Date,Open,High,Low,Close,Volume,No_of_Trades,Delivery_Pct
2025-10-23,258.537841796875,263.1874723812638,257.90821263606136,261.54072267318895,7342137,14566,56.5261784501199
2025-10-24,257.85980224609375,260.1846028590178,256.01930676447876,258.5378530790813,6541279,17279,58.97954558346473
2025-10-27,265.07635498046875,271.1305382641513,257.9566295265697,258.63470987891884,11187429,8482,47.64578033617325
2025-10-28,268.2729797363281,268.8057360372307,264.7857642754487,265.8028552358778,10922577,4973,55.2985708925414
2025-10-29,265.9966125488281,269.1932096168241,265.46382666320017,267.8855000666647,6127929,15206,55.13390561826178
2025-10-30,264.2045593261719,267.93394215287185,262.8484281786742,265.99660349603465,13926080,6032,45.833463123246396
2025-10-31,269.67755126953125,271.8570573889964,263.52649475341866,265.22166617966934,23120256,10738,46.054057781607284
2025-11-03,282.0765380859375,284.06229851010926,274.1334372663629,275.5864413508136,38572616,13375,73.60513169904979
2025-11-04,279.0736389160156,283.1420323510202,277.0394274177924,281.83435240921557,11837387,8621,61.59026747601544
2025-11-06,277.37847900390625,281.39845096251065,275.8286021052492,280.4297815960304,7681719,3492,68.67064821092842
2025-11-07,279.9938659667969,281.5921940558604,274.23030102641405,275.1020975358942,6951797,11980,59.28245379921212
2025-11-10,278.6861877441406,282.70615969096286,276.70039781181043,279.9938677359018,7071136,16694,59.36229315258408
2025-11-11,276.8941345214844,279.8485641601157,272.14766070599575,278.44401136529183,9114319,14743,71.10473775093234
2025-11-12,276.0707702636719,280.8656954665129,274.90835519587915,277.91123615314103,11257140,13314,69.86673061164035
2025-11-13,274.3755798339844,278.20183540205323,273.4069105318344,275.8770054277404,6205108,15216,57.72120052725594
2025-11-14,277.76593017578125,278.4440105308656,272.48667050653836,272.48667050653836,5767810,12830,71.66099746643899
2025-11-17,278.9283447265625,283.23890549781976,278.637726191397,279.9454356960371,9325390,3674,56.9810366014639
2025-11-18,279.4126892089844,280.7688204030857,276.0707680865178,278.73460883121226,6702634,9178,74.8649014060539
2025-11-19,284.1107177734375,284.5950524641944,278.0081124944776,278.8314873810531,11205111,12266,76.68708200808484
2025-11-20,279.21893310546875,285.70902941159494,278.68617680096304,285.70902941159494,7321372,3979,61.29671906742078
2025-11-21,275.2474060058594,278.928367488244,274.4240310978625,278.0081197272868,7072694,5788,60.717092842334694
2025-11-24,273.06787109375,276.89412667204715,272.1960746317728,275.24737702941366,8839228,4238,78.33953138745952
2025-11-25,278.2502746582031,278.8799038321733,271.90550215201887,272.92259315909047,7981354,6980,50.87191648111181
2025-11-26,279.3642272949219,283.8201121002517,277.9596745111543,278.0080961528063,5874557,8757,50.55224127789692
2025-11-27,278.8799133300781,280.81725212300876,277.1363202410181,280.1876229275951,5143734,5220,45.27245059023211
2025-11-28,280.7203674316406,283.28736487316536,278.0081050605055,278.0081050605055,7906532,5100,48.621887863344895
2025-12-01,286.29022216796875,288.4213066191189,280.91411895732824,280.91411895732824,13719693,5074,77.43794550998595
2025-12-02,287.5979309082031,294.427067724168,286.5323886857005,287.694803757784,20755587,14534,67.69252711902628
2025-12-03,278.00811767578125,288.3244408688829,276.26452458113795,286.72614227188586,13931844,9168,58.821273684468494
2025-12-04,279.1705322265625,280.76883082039194,276.5551130283369,277.0394477271606,8269764,8293,56.37692804915089
2025-12-05,283.4326477050781,284.7887788348606,277.572180607836,278.1049664683716,7376690,9388,68.54278673903129
2025-12-08,276.2645263671875,284.1107249052521,274.0850202040708,281.97966994929345,6379707,8947,72.52759851521954
2025-12-09,280.7688293457031,281.253164041983,272.5351395089461,273.9881435977856,7821588,15103,69.88847756575058
2025-12-10,277.1363220214844,281.737501684255,276.0707797662381,279.8970357314356,5900048,16923,47.361866227662695
2025-12-11,276.0707702636719,279.6064075494969,274.61776620965253,278.87990552248726,8448904,8841,77.15130412572577
2025-12-12,275.53802490234375,277.47536371814806,273.6975293781742,276.3613702499051,7963115,11750,55.69753650671359
2025-12-15,276.1676330566406,277.7659315455735,273.5522140300654,274.81150190122617,6089175,17834,77.79564307011101
2025-12-16,273.9881286621094,275.9254673416202,271.7117498013957,275.8770161377671,5839387,15471,51.74812246045155
2025-12-17,278.5893249511719,279.3642486454785,273.26164325884275,273.35851611099207,13792834,8945,60.184847901587645
2025-12-18,279.0736389160156,281.3984393876528,276.8456817278885,278.97676607106365,5853204,10107,50.44234058192368
2025-12-19,282.8998718261719,283.48107934842596,279.31581296824965,280.81723863608374,7073187,17333,53.924299921659966
2025-12-22,284.7887878417969,286.48395919799805,283.0936164855957,283.3357838221959,5388164,4889,57.06736072333814
2025-12-23,283.3357849121094,285.7574582874265,281.93120252984835,285.7574582874265,3676651,11279,49.850089518726605
2025-12-24,281.4468688964844,284.5950442960488,280.81723972886005,284.401328162172,3727361,11988,61.47675911777593
2025-12-26,279.1705322265625,282.6092967636332,278.4924518236317,280.13920162420993,3481149,11594,45.95681493308523
2025-12-29,278.5893249511719,281.0594200930378,278.1534118972219,278.9767867983252,7261978,16074,69.10816564543568
2025-12-30,283.82012939453125,284.59505307683304,276.55510901753814,277.2816110552374,11505161,17745,69.79584924844937
2025-12-31,286.6292419433594,289.34153373901364,282.9483104024358,283.5295178987504,7666538,6391,65.47349030760788
2026-01-01,291.3273010253906,293.4099341728016,286.38708152962926,287.2104563724965,8464712,7103,60.964384312117275
2026-01-02,295.4925842285156,296.3644103246392,291.5694850417342,291.5694850417342,10317519,14896,59.4659623195746
2026-01-05,297.2362060546875,302.0311017631688,295.1051215877334,299.12509361447337,16328380,14611,62.82701274652343
2026-01-06,295.4925842285156,298.7376325822988,292.9256162691745,297.86583604761887,9161270,10230,73.44826455052666
2026-01-07,298.5923156738281,299.8031523148412,294.7176384225862,294.95980575078886,6706773,12113,70.85314283940258
2026-01-08,290.1648864746094,299.6094124583085,289.34154119185075,297.381484820064,8064971,3322,73.45114732441309
2026-01-09,291.2304382324219,295.92849055782153,287.9853899523143,290.1648960202524,10210825,11681,68.11753093161644
2026-01-12,292.7319030761719,294.4754961630863,286.43555200689536,291.61790962245243,5639635,4583,69.10054002153109
2026-01-13,292.3928527832031,294.1848970148927,289.29309900074315,293.6036894855011,5669755,8477,73.84321553496832
2026-01-14,298.0595703125,298.7376211194809,289.97117534147196,293.07089951933295,11134333,16971,61.60192927501019
2026-01-15,298.0595703125,298.0595703125,298.0595703125,298.0595703125,0,11386,70.83717194476432
2026-01-16,298.5923156738281,303.5325350814498,296.5096825635739,298.05955937635895,16690141,8798,49.64735392992096
2026-01-19,297.52679443359375,299.5125844013212,294.57236464640187,298.1080019744272,9436591,5815,61.44193269617722
2026-01-20,292.5865783691406,300.43280636575025,290.7945636410126,297.3330820446133,8244610,8595,70.93367717234231
2026-01-21,289.6805725097656,295.9769236155112,288.0338522651294,291.95695151413173,7777440,5224,57.728555286611545
2026-01-22,295.7347412109375,298.3501602847641,291.7147693141943,292.489722532319,7472657,16380,72.47646035406729
2026-01-23,286.8714294433594,296.84874174096547,285.37000373695156,296.84874174096547,7810191,5396,63.40254606470461
2026-01-27,292.53814697265625,294.0880238622834,286.7261308076366,287.6948001684732,11451625,12404,73.99861520766461
2026-01-28,296.6065673828125,296.9455780068308,291.0367186092663,293.99114830804854,10161294,10975,68.49721978547657
2026-01-29,292.97406005859375,299.56099988880686,291.6663505089571,297.3814938265601,16319863,8946,56.44617077800506
2026-01-30,290.01959228515625,294.4754771276659,288.17912646539673,292.92560028312664,11708481,9717,48.87382257228186
2026-02-02,268.9026184082031,270.50091692897746,262.0250600869773,270.25874959063464,16234606,14480,59.21132923498189
2026-02-03,276.4582214355469,285.75745293486824,273.06787877360773,280.91410627495526,15500999,7399,61.4744843459628
2026-02-04,281.73748779296875,283.432659164092,273.4069254283032,277.03943550928153,9434395,14138,49.93043850519081
2026-02-05,281.35003662109375,283.9170045966024,279.9938758236683,282.27025480626804,4970798,12835,52.493645650001724
2026-02-06,280.1391906738281,282.17337268021816,275.7801785548045,280.9625359804894,4988298,5853,59.38556623154483
2026-02-09,281.4953308105469,285.75747021674516,280.8172504125737,282.85146204504946,8780025,14360,56.1453741467338
2026-02-10,281.2531433105469,283.3357764387485,279.1220589794223,281.4953106408364,7522576,7651,76.65469157545816
2026-02-11,282.0765380859375,283.5295421703882,276.84569973276,280.9141229937994,7047693,17785,47.46880308725186
2026-02-12,280.7688293457031,282.8514626274176,278.7830393540895,282.0765389379474,6441099,3934,45.0724245862027
2026-02-13,278.44403076171875,278.97678710696346,275.6833170603506,278.2987067026119,6295039,8968,58.49415793707193
2026-02-16,283.38421630859375,284.2075911968291,275.295850605802,276.9425708208292,6149012,10790,72.56221154326494
2026-02-17,293.7489929199219,295.4441643547442,282.0765385790087,283.38421860814515,17496015,8951,76.53336732735264
2026-02-18,295.5894470214844,297.3814912360094,293.74898116390835,293.74898116390835,7867687,12866,70.66088171149121
2026-02-19,294.9114074707031,296.36441155501643,293.5068250312894,294.08803257730347,7342206,15582,48.18999951346871
2026-02-20,299.36724853515625,300.91712539575593,293.07089780764204,293.99114550777875,14797240,12435,64.65831427804271
2026-02-23,303.5325622558594,305.3730282026827,299.99692485985383,301.2077616092697,10075556,11664,46.36335035832625
2026-02-24,303.2903747558594,304.3559169368413,297.38148589899805,303.14508026787144,12952576,13723,64.38990236172356
2026-02-25,305.9542236328125,306.53543116179355,301.7889276429841,303.19351004123473,9318353,17629,48.321994291733404
2026-02-26,314.2847900390625,315.30188105660324,306.0995220088683,306.0995220088683,20502406,6536,59.97294967653877
2026-02-27,311.86309814453125,314.8175277340744,309.4898464954978,314.8175277340744,14686416,14226,63.72362852057692
2026-03-02,305.3245849609375,310.16793161601936,301.449907636872,302.2248312771083,9823313,8548,63.36564509664228
2026-03-04,289.9227294921875,300.6749653697821,287.4042127891081,300.43279802822116,17339156,3217,45.32331421841926
2026-03-05,292.3928527832031,294.08802416642027,289.09938286524124,291.6178995568667,10288116,17997,74.49106124724733
2026-03-06,286.09649658203125,290.2133412928706,284.74036541310204,289.632133774346,9115653,7667,78.41717603064379
2026-03-09,279.02520751953125,279.80016077271523,268.36984417016413,276.21607218516874,11662512,14614,49.89827097066353
2026-03-10,285.1762390136719,286.87141030654016,281.39843461613935,281.88276927124457,8965568,11998,53.479246438660645
2026-03-11,280.23602294921875,287.88853423996557,279.4610993164189,285.75744990760336,6444909,4754,52.86497219059998
2026-03-12,280.1391906738281,284.1591626046391,274.0850071751842,278.0081062577283,8115474,13875,67.88009631249878
2026-03-13,272.2445068359375,278.49243591851234,271.2274158510729,277.1847263940848,6237801,7904,66.1962030891359
2026-03-16,271.1789855957031,273.6490805156037,263.9623874000071,271.22740723670455,9554841,9219,53.15284287024761
2026-03-17,274.3755798339844,275.05366017006577,268.6119856616155,271.760160893603,5072811,3086,49.218341192884864
2026-03-18,274.2787170410156,277.91122705717277,273.6975095261421,274.4240115293735,5349893,12987,64.12928011644061
2026-03-19,264.05926513671875,271.9054926180383,262.6546827843525,271.2274122628045,6659439,17300,59.109366675095806
2026-03-20,271.1789855957031,274.9083387960547,266.62622800679617,267.20743550602026,9423497,12105,64.86106729069537
2026-03-23,257.5691833496094,266.8199937056975,256.69738681610755,266.5778263596446,9657083,13978,59.26269920611024
2026-03-24,262.0250549316406,265.17323026815757,257.6660429272326,261.9281820859209,9976659,13511,46.86109743442515
2026-03-25,264.1561584472656,268.75733811891126,262.4125357821965,265.31854399586746,13583867,17167,56.41914399565923
2026-03-27,252.14462280273438,261.05639274706283,250.25573528595717,261.05639274706283,19957366,13137,56.55959099245689
2026-03-30,239.84254455566406,247.97936144064658,238.87387517503655,246.62323022005674,15950618,7921,65.18579495647798
2026-04-01,244.1337432861328,248.22152926269226,242.5548074628455,245.07335376960447,11199966,8345,70.67117203150191
2026-04-02,241.74111938476562,243.11662808104438,233.44931215608722,241.1502304930587,14887386,10535,57.95861563128918
2026-04-06,251.62156677246094,252.52242219812146,244.0175062524364,244.6955718600392,22152306,8357,46.682598148070056
2026-04-07,250.01356506347656,250.88536156589578,246.83633077899935,249.90699606306214,9211553,6514,55.341048647644996
2026-04-08,267.3333740234375,268.5926323358116,259.61307823213457,259.61307823213457,15760765,3086,46.42524820431066
2026-04-09,265.64788818359375,271.83769987141113,263.7783633265774,267.34305964244624,14149060,10295,55.81054354350219
2026-04-10,267.53680419921875,269.919722648226,265.07637564373084,268.7379447966714,10543042,9401,74.13955222338308
2026-04-13,267.0815124511719,267.70144545878077,258.344125618883,261.5116637285725,12303610,15653,49.97523487755875
2026-04-15,270.3265686035156,274.1334321388243,268.2826608576679,271.0143155800874,13447615,6140,48.929779784934865
2026-04-16,270.63653564453125,273.1163267401009,268.3601568290633,271.6148715564579,7908505,3666,47.87422402501372
2026-04-17,271.65362548828125,273.54254248006146,267.76925206939626,270.25873930758485,6831951,5514,52.28450458139174
2026-04-20,272.2057800292969,277.28159789885814,268.9316729382499,271.71174920744005,12006723,12931,69.29651330645015
2026-04-21,275.1505126953125,276.26450607936454,272.5351232285034,273.26162522952404,7814738,17545,59.928468810340505
2026-04-22,273.9106140136719,276.16763009224377,272.5447867199161,274.3755859311553,7482697,7730,58.90960824845471
2026-04-23,267.6820983886719,272.6707398852657,265.46383718596434,272.1961013390341,8177124,3584,58.43013167004712
2026-04-24,265.54132080078125,268.12765128576956,261.10479883797325,267.5464733530359,7797230,7924,46.16633526301878
2026-04-27,265.40570068359375,268.5151505220122,264.1561385301708,266.56811570599496,6045069,12723,46.37113167239354
2026-04-28,259.4386901855469,263.53617203889917,257.2882431191795,261.54071561063705,12427177,17075,52.96075304053217
2026-04-29,259.8455505371094,263.2940110236837,259.02217568556074,260.76579823497707,5919525,13150,73.82116295186286
2026-04-30,255.20562744140625,257.87916439891745,251.8540396524661,257.5691831015218,12323040,5407,52.06369089849959
2026-05-01,255.20562744140625,255.20562744140625,255.20562744140625,255.20562744140625,0,14590,46.76989357953633
2026-05-04,256.79425048828125,263.0906012606085,255.92245398593982,256.64895599813144,6230309,13722,65.88240635664202
2026-05-05,255.1475067138672,257.47230729475535,253.3554624630881,257.08484545818123,6130906,13893,56.17379664771396
2026-05-06,261.8313293457031,262.8968716075566,254.56630878049,260.2814819409465,17657931,15332,69.1667591486166
2026-05-07,261.8797607421875,263.3811863875065,258.7315854020833,262.7515572317741,10221403,11017,72.08223174508537
2026-05-08,255.6318359375,261.2985575558183,251.1759510085043,261.2985575558183,16922683,12077,64.38102644808062
2026-05-11,257.6660461425781,261.2501345488376,254.13040894050417,257.56917329564953,26039714,12365,70.78493974822
2026-05-12,251.80560302734375,259.07062296972015,251.0306498299585,255.6802803299445,9935242,15831,72.14410571776449
2026-05-13,253.45233154296875,256.0192994287174,250.0135671475338,252.53211338997204,14028629,14469,52.51145788849985
2026-05-14,259.4096374511719,261.6375946702412,254.4209962620036,255.53496009081715,11352510,16024,72.76918213276218
2026-05-15,253.2101593017578,261.7828888641775,252.58053014369764,259.6033828514323,10676841,4178,62.56019292609242
2026-05-18,251.90245056152344,252.67740377198575,247.30128596776285,251.85402891900054,7299311,15879,61.16675369517236
2026-05-19,252.43524169921875,254.17883472658505,251.56344518553558,252.047779866631,7957982,17082,46.90901699016857
2026-05-20,255.2928009033203,256.0193029315727,248.60898815568675,250.35261076035846,13610643,3130,46.83249196030354
2026-05-21,254.85691833496094,259.02218482059834,254.27571079799117,257.61763196448493,8207070,10559,56.79423503122037
2026-05-22,257.0848388671875,258.58629409240336,254.51787100907055,255.1959513767735,18828819,10638,49.04414790874346
2026-05-25,263.7202453613281,264.44674741466514,258.9253199847263,259.6034003924185,11731542,6276,48.31905067202044
2026-05-26,262.073486328125,265.60915317911787,261.34698430035,264.3498652607753,10164821,3039,53.27409876127636
2026-05-27,262.4609680175781,265.65756499697585,261.34697463370605,262.07347663460934,10007296,3717,70.14124712694235
2026-05-28,262.4609680175781,262.4609680175781,262.4609680175781,262.4609680175781,0,6965,72.21601053361603
2026-05-29,260.08770751953125,265.4153886791492,258.7799980498823,264.01080636703716,17624514,9599,45.53403317026298
2026-06-01,256.0677490234375,263.23589631342816,254.95378518131778,261.9281867763995,12975542,4484,71.33774034249429
2026-06-02,257.4722900390625,258.0050758949077,252.8226891889006,255.2443624569935,12303559,15214,68.97668978717088
2026-06-03,260.4267578125,261.44384879430294,252.62895189338917,255.6318327578467,17903043,10306,50.42411414079479
2026-06-04,262.79998779296875,263.6718138735858,258.00509215679057,259.11905601803744,16143314,4647,55.46673498177456
2026-06-05,263.70001220703125,269.3999938964844,262.79998779296875,264.95001220703125,23279313,9765,70.4934908674268
2026-06-08,259.25,266.5,258.0,260.8500061035156,11172071,5843,49.25031953951815
2026-06-09,273.75,274.20001220703125,260.3999938964844,260.3999938964844,32633870,12799,62.30931038238222
2026-06-10,269.29998779296875,275.0,268.5,273.3999938964844,11888452,12166,75.13371831880305
2026-06-11,267.6000061035156,268.6000061035156,262.1000061035156,266.20001220703125,21062711,10591,68.37959279388654
2026-06-12,274.75,276.1000061035156,268.6499938964844,270.04998779296875,27384601,17661,54.46702203236397
2026-06-15,276.04998779296875,282.5,275.3999938964844,278.54998779296875,9344475,4534,46.310828273586694
2026-06-16,275.3500061035156,278.1000061035156,273.1000061035156,278.1000061035156,9933682,6279,71.36881328131761
2026-06-17,281.8500061035156,282.3999938964844,274.0,277.0,11929170,16737,63.364557467862305
2026-06-18,283.0,287.1000061035156,281.75,283.79998779296875,12399938,12503,61.53833008765176
2026-06-19,281.04998779296875,282.5,278.1000061035156,281.95001220703125,4914684,5262,72.00596612793375
2026-06-22,286.04998779296875,286.5,280.3999938964844,282.0,10870558,17469,60.38520118125543
2026-06-23,277.79998779296875,287.20001220703125,276.8999938964844,287.0,9673161,15947,67.03606587536785
2026-06-24,279.8999938964844,282.20001220703125,274.0,274.0,9376653,11226,55.3000491880728
2026-06-25,279.1499938964844,282.3999938964844,278.0,282.3999938964844,10406847,4650,71.35465246395003
2026-06-26,279.1499938964844,279.1499938964844,279.1499938964844,279.1499938964844,0,10786,56.319537728253195
2026-06-29,272.79998779296875,279.8999938964844,271.45001220703125,279.5,13102878,5574,58.51411537783455
2026-06-30,272.3999938964844,276.0,271.8999938964844,273.79998779296875,11512561,4471,52.47363477674895
2026-07-01,271.6499938964844,274.1000061035156,270.6000061035156,273.70001220703125,8585773,9441,74.68557659079997
2026-07-02,260.25,273.5,257.70001220703125,273.5,26105222,14181,59.25212302865728
2026-07-03,252.1999969482422,258.25,250.0,258.25,39345727,12509,73.20559431040587
2026-07-06,249.9499969482422,253.5,249.5,252.89999389648438,12248902,7707,50.06028544442805
2026-07-07,247.85000610351562,251.85000610351562,246.35000610351562,251.14999389648438,12317114,12551,67.12754811929484
2026-07-08,240.4499969482422,246.0,239.0,244.9499969482422,17045169,3371,53.76504386553252
2026-07-09,244.60000610351562,246.1999969482422,240.14999389648438,240.64999389648438,10797792,8369,69.85457827505978
2026-07-10,250.9499969482422,254.35000610351562,245.35000610351562,245.5,18239487,10737,49.62774445825019
2026-07-13,250.64999389648438,252.6999969482422,247.0,249.0,18662940,5426,69.10505519821834
2026-07-14,246.60000610351562,251.14999389648438,245.6999969482422,249.8000030517578,9026197,13134,62.20783858797888
2026-07-15,248.14999389648438,250.39999389648438,246.9499969482422,248.0,8127491,8823,63.78015296330416
2026-07-16,248.3000030517578,249.60000610351562,247.0500030517578,249.1999969482422,5277402,9922,74.4204086594776
2026-07-17,246.8000030517578,249.0,245.60000610351562,249.0,6785854,13624,54.214328924117204
2026-07-20,254.85000610351562,256.1499938964844,246.0500030517578,247.5,15040259,11296,52.48221432936477
2026-07-21,247.6999969482422,257.0,247.3000030517578,254.85000610351562,13458334,6772,69.62062291775332
2026-07-22,245.75,247.9499969482422,244.39999389648438,247.9499969482422,8257873,3328,59.15021709958957
2026-07-23,243.14999389648438,246.0,242.25,245.0,6041550,7365,75.69512400695218
2026-07-24,246.4499969482422,247.10000610351562,239.25,242.0,8475748,3645,67.40162109422468
2026-07-27,244.0,247.6999969482422,241.89999389648438,243.5,14707217,16868,72.17189081820504
2026-07-28,239.1999969482422,244.6999969482422,238.4499969482422,242.8000030517578,8526492,7846,60.27535260407646
2026-07-29,243.35000610351562,244.89999389648438,239.35000610351562,239.89999389648438,10011406,15657,46.91577484755468
2026-07-30,241.64999389648438,243.0,240.10000610351562,243.0,9423237,13226,57.63800437127365
2026-07-31,242.60000610351562,244.5,242.10000610351562,243.0,7775343,4270,56.82537793561704
2026-08-03,247.25,248.47999572753906,244.0,244.0500030517578,8511143,11443,71.09658592036554
2026-08-04,245.0,249.14999389648438,245.0,247.19000244140625,4143561,11624,67.91164075140554
2026-08-05,245.60000610351562,249.83999633789062,245.60000610351562,247.5,9244171,5201,66.159861909017
2026-08-06,251.0,251.0,245.60000610351562,246.11000061035156,9633422,8822,65.27658460426872
2026-08-07,250.6999969482422,251.25,248.02000427246094,249.99000549316406,7479873,8814,70.32037433412319
2026-08-10,247.80999755859375,250.97999572753906,246.1699981689453,250.11000061035156,6890654,6392,53.65576552207962
2026-08-11,246.1999969482422,247.47000122070312,243.60000610351562,247.0,13598893,5885,47.921362878008686
2026-08-12,251.0,251.39999389648438,245.5,246.0,8298917,4131,59.02461043166633
2026-08-13,248.0,250.99000549316406,247.63999938964844,250.99000549316406,3547993,5200,50.242164247224274
2026-08-14,248.22000122070312,250.7899932861328,247.5,248.0,7812221,13500,63.17707962446397
