Date,Open,High,Low,Close,Volume,No_of_Trades,Delivery_Pct
2025-10-20,466.115478515625,470.63992264672856,464.29586152616923,468.18098888159415,4010765,7504,59.51485835020619
2025-10-21,467.83673095703125,470.0989680249492,466.7056274312129,469.6563479418423,841526,13176,61.23591613027669
2025-10-23,475.3118896484375,476.8856132376999,466.85315162039797,469.2629186804823,11194491,7307,50.585851072236004
2025-10-24,487.45904541015625,492.81950311622165,479.2462004661258,481.9510276621891,25748299,16208,77.03356535597848
2025-10-27,496.95050048828125,497.63901393040317,489.0819126527419,492.770313200651,13611047,7374,63.16939195032175
2025-10-28,494.1965026855469,501.37657701987854,491.442478956003,497.6390098352665,10881126,11924,49.65578808670267
2025-10-29,507.72064208984375,515.7859566277068,495.77020030170803,495.77020030170803,25108474,7689,75.10620715533658
2025-10-30,498.6225891113281,506.4420103060903,494.9341885508329,504.5731966757482,7439433,7101,73.11768101765604
2025-10-31,485.44268798828125,499.065186940434,483.1313142807352,498.6225968760508,13235197,8798,64.6266936520118
2025-11-03,504.5732116699219,506.0485719379626,492.18017941512363,493.75390303762333,16492217,5160,59.3373071249046
2025-11-04,499.8028564453125,509.09760779525885,496.8029693463083,502.6060468586412,9015840,16549,57.77657570250556
2025-11-06,496.65545654296875,505.95023823136967,494.34405278813176,501.62249076857637,7236023,11600,61.935723683097684
2025-11-07,506.5895080566406,508.75338171568933,489.32780551678195,492.77031269127184,9229050,10348,69.92915448818391
2025-11-10,511.06475830078125,517.9497726891504,509.7369581103345,512.4417851914795,9368684,14020,51.73934179380555
2025-11-11,515.2449340820312,516.277734243232,507.0812863535256,511.5565335993426,6857737,16055,76.64138211568704
2025-11-12,512.04833984375,520.1628212148956,509.4910727579896,516.3760872547192,8017904,6377,61.67205138359094
2025-11-13,520.9005126953125,526.7036204820902,515.5892517015859,518.3432455538031,14483739,10672,76.99208372180145
2025-11-14,516.7203369140625,522.5726115026944,512.9336027857174,519.3268308166037,6780850,3034,58.85576404833304
2025-11-17,512.2450561523438,519.3267972117434,510.81886260045843,518.2940570647095,4575270,4637,72.11657184782588
2025-11-18,502.3110046386719,513.2286466100152,499.9012375275014,513.0811466027371,7919977,9262,74.48629210392123
2025-11-19,503.3929138183594,506.3436343683293,499.2127263725686,500.6389199782334,4009545,15144,70.29970630205938
2025-11-20,501.3765869140625,510.4746417035771,500.78643681635134,507.5239212313021,5736356,13697,55.02195842564589
2025-11-21,488.2458801269531,502.6060592516861,486.4262631459755,501.6224857502151,8023391,6310,69.2440056950056
2025-11-24,487.01641845703125,495.2292632853777,485.6885882125927,489.9671389929918,10371411,14629,54.338093869447746
2025-11-25,496.3603515625,498.5242252288649,487.45902355916365,487.45902355916365,7658295,11025,63.76275229360999
2025-11-26,507.8189697265625,508.50748316095206,497.78653835868704,499.55695859528856,7777469,6430,61.28702871411856
2025-11-27,510.5729675292969,515.1466082070713,508.85171394578873,510.1795741583172,5978457,5248,77.33908431080687
2025-11-28,517.3596801757812,522.0808211442564,510.13043869585647,510.8681188481984,9990143,14508,51.77163701936766
2025-12-01,524.5397338867188,528.8183146177421,521.2939533534831,526.2118208379499,10279499,4302,66.6032023823762
2025-12-02,529.5559692382812,531.0313294125715,521.392261581161,522.1299416683062,9490883,9578,52.57706419326115
2025-12-03,524.0479736328125,532.1624553924304,520.0645127755131,532.1132887216124,9182829,9825,74.84822060922494
2025-12-04,520.94970703125,534.0803887074421,519.5726801744131,525.9167409970632,14735849,13876,45.27470746652157
2025-12-05,515.88427734375,522.7201248651123,509.29432318623117,520.1627978616038,14808276,17327,54.87690382534108
2025-12-08,502.8519592285156,518.6383021278566,500.8356455305423,515.6875815847064,7598744,14283,69.8856942426174
2025-12-09,507.6714782714844,509.0976117986171,494.0981461693654,501.5241139742478,7594795,10056,46.5447879457403
2025-12-10,515.5892333984375,522.0316277256092,507.6714788421779,510.72053263593506,14712797,6881,75.01495341340026
2025-12-11,520.3595581054688,525.7200457893471,516.4744306997644,519.3268179172596,11125398,9508,75.18964424093215
2025-12-12,534.6705322265625,537.5720860669727,526.2118241136484,526.2118241136484,18629112,10380,49.89121381144307
2025-12-15,540.3753051757812,542.7358455573917,530.4903434699249,532.0640970902275,13889922,13130,68.17607112266992
2025-12-16,560.1450805664062,563.4892543141548,536.2442577041496,538.9982513615288,34011443,3533,66.02313878036792
2025-12-17,560.440185546875,570.9152676573798,556.8009514783272,570.472647562241,30344596,15163,48.269348797951665
2025-12-18,569.6365966796875,573.4233305096517,554.7354346611382,560.3418154222043,14766995,9006,48.523289960166174
2025-12-19,572.0463256835938,573.8168060161327,562.1122573102091,572.4397790980607,16753034,10181,68.20136311705338
2025-12-22,576.0298461914062,584.734447682144,571.9479921398936,580.3083669175189,16201067,16726,55.91100701716954
2025-12-23,576.7675170898438,581.095204415358,574.9970367862736,576.3740636818145,7941430,3376,70.40593643716412
2025-12-24,588.3245239257812,589.9473842112772,577.5543818949525,580.259209070009,15686960,11007,73.13517809381128
2025-12-26,591.0784912109375,597.9143388617973,587.1441973149101,593.7833182644564,12119491,3797,77.66200501984974
2025-12-29,583.357421875,605.8812791553253,580.7018214372199,598.9962646194692,25560591,3987,71.15498486200443
2025-12-30,595.6029052734375,597.0290988174872,581.4394832650137,583.9967502848156,14079178,11944,49.9064520294609
2025-12-31,594.4718627929688,600.0290171922039,589.5047684634122,599.9798505224444,8925223,12260,75.59440483099885
2026-01-01,592.7506103515625,596.9307978433717,587.8819093840015,593.0948370731566,4250535,5468,75.21860283885198
2026-01-02,606.815673828125,608.2910340562349,593.6849317784098,594.2751118891906,9255218,17376,66.0841516456623
2026-01-05,605.5370483398438,614.2416497881887,599.6847740174951,610.3073557943493,8336113,10172,70.1693655606847
2026-01-06,611.5368041992188,617.585805045094,607.8484036913827,608.045130391646,10820314,11582,53.483155749746366
2026-01-07,611.9794311523438,619.5529589534925,608.1434705680099,615.6678317016797,10182854,7859,45.89029176458254
2026-01-08,593.5866088867188,608.9303315160017,585.2262341136664,608.8319981787555,18002061,3307,50.296635917931
2026-01-09,599.832275390625,605.1927629759681,592.4554741353534,593.0948209238352,10839255,5678,51.484592928758566
2026-01-12,617.0447998046875,618.3726600246767,604.7009646144,609.6679986910622,13566302,9888,69.65270965456945
2026-01-13,626.7330322265625,631.94595965377,618.7660510347372,620.7331979908578,17754332,8057,69.5373728384899
2026-01-14,664.6497802734375,668.28901416232,631.6017353006129,636.3720426739387,45759805,6592,78.55834576405417
2026-01-15,664.6497802734375,664.6497802734375,664.6497802734375,664.6497802734375,0,10714,51.838091167506455
2026-01-16,671.4856567382812,674.7314373604705,653.4370465561124,664.6498087410174,27743749,7407,68.52318484315911
2026-01-19,663.7153930664062,676.698575415187,662.4367595089076,673.6986882138269,16748844,12601,58.27112637926093
2026-01-20,660.7646484375,675.2231905251776,658.158214748527,664.8956690386308,18175860,8869,72.59396418736912
2026-01-21,665.5350341796875,666.7645010572584,648.1749378553619,660.7646666751751,16508847,10583,48.42263999720146
2026-01-22,667.502197265625,682.6000268729155,653.879667914401,668.8299975123667,19313521,4912,66.3135686039798
2026-01-23,672.9118041992188,687.5178460135207,670.2561438604657,673.7478176241226,21435331,9122,67.9297783528562
2026-01-27,693.8619384765625,695.7306921094357,683.140963299708,685.6490637214309,18667388,12739,75.38972723354968
2026-01-28,724.9920043945312,729.7623718993171,698.435519837478,699.419093339591,26645434,14918,75.14016601026086
2026-01-29,753.7615356445312,757.1548762617551,730.7951181908585,733.0081585891485,30290476,9371,60.90655834382512
2026-01-30,670.3544921875,742.5979761814675,664.0104312453977,742.5979761814675,54628339,15495,64.60456618286867
2026-02-02,649.7978515625,663.4694870830185,628.5526281138119,642.6177170441912,35747809,12118,71.85021492449314
2026-02-03,664.5514526367188,688.5014431089852,642.814442484741,683.5835756582068,21124257,11641,54.69188163826807
2026-02-04,676.5018310546875,682.5508320011612,666.4693695000155,668.8299698773129,13319058,13317,56.070270446294074
2026-02-05,644.4373779296875,654.3714464011313,633.6180692832362,649.207685456234,18234038,5571,60.41766214028026
2026-02-06,660.0269775390625,662.2891845564005,629.7329260957518,632.437753189486,16866400,4619,56.13316106909133
2026-02-09,668.5841064453125,674.8297743424417,659.8795047252877,670.7971468859186,10904101,8673,72.79594562121761
2026-02-10,678.8132934570312,681.3705606133956,666.8628510947416,674.7314393082488,10605218,8919,61.60630005494468
2026-02-11,689.632568359375,693.419302238005,678.1739133235524,683.5835674544871,11146383,17328,55.547999190750375
2026-02-12,691.206298828125,697.3536333961447,686.5343245564301,689.6326051917376,8735305,8290,69.08099538411156
2026-02-13,662.5842895507812,673.7478243796685,651.6665880558958,673.7478243796685,15868021,13082,52.78257989728737
2026-02-16,668.6332397460938,670.2561600012361,654.3222576175656,658.0106581678338,6387272,12979,65.99744227903187
2026-02-17,657.2238159179688,668.8299710562562,649.4535613588495,668.6332443523744,10070194,8376,48.530340020880246
2026-02-18,666.8628540039062,667.6988674922129,657.322178746895,658.9942657560725,7902530,8877,61.70786157657242
2026-02-19,665.0432739257812,677.4854432029907,662.6826734137676,672.2233487703563,8113467,14292,48.38701034438681
2026-02-20,671.23974609375,672.2233195923026,661.5023444450542,664.6006249785198,6871777,14127,70.54398630294884
2026-02-23,670.0594482421875,684.3212640212873,659.2893063886997,683.5835838947821,10762317,4126,60.30327214502452
2026-02-24,683.681884765625,687.4195119218106,664.8956557824293,667.3545894206779,10730605,3807,66.35027886946827
2026-02-25,715.8447875976562,720.3200350555555,694.7963505318281,694.7963505318281,23666523,11974,54.56301587703303
2026-02-26,725.3363037109375,726.2214838586433,713.2875281012294,721.0085562136088,13822953,16787,49.346082925719166
2026-02-27,706.5992431640625,722.7298129269254,703.2550691717587,722.7298129269254,12543859,3353,69.2615202737785
2026-03-02,711.4678344726562,718.9921954144357,683.5835510438206,683.5835510438206,13268756,6570,46.41924939198674
2026-03-04,689.4850463867188,706.9434765912326,680.5345512526416,698.4355415207959,14669674,17559,56.04666032602901
2026-03-05,699.566650390625,725.7789081230314,694.4028895265817,694.845509607155,22092809,13781,75.7436303337952
2026-03-06,709.156494140625,717.3201421914873,690.173537579989,700.4026659696923,13468762,3354,77.52716681036785
2026-03-09,697.7470703125,701.5338043037785,686.5343083127058,697.4027835652984,10105473,4178,71.82238892568108
2026-03-10,710.1400756835938,712.0580560385592,691.5505122932557,708.1729286595395,14950497,17602,74.75964202486443
2026-03-11,709.6974487304688,731.2868991171028,703.2550542955327,715.6480564141492,15906006,6514,68.63081891014762
2026-03-12,707.7794799804688,718.3037286361342,692.9767105318646,718.2545619667163,10180516,16617,55.94354215141709
2026-03-13,678.2230834960938,703.7468273977443,673.2068827435997,702.7632539143093,15416801,6486,70.41698027755952
2026-03-16,674.3379516601562,686.0425000467378,666.125137142155,676.6985520174273,11112301,13357,60.626408474294244
2026-03-17,687.8621215820312,690.8128421608333,667.2563042327819,678.3706730730898,9586258,17145,71.93517508587172
2026-03-18,667.8463745117188,688.5014170223905,663.4202939737177,688.5014170223905,11227748,12578,60.56878325951291
2026-03-19,654.4205932617188,677.3870701219638,649.5519525442343,656.0435135225877,13840558,7373,75.48139890830019
2026-03-20,661.1581420898438,676.8461519761977,653.4862805250237,658.9942683068011,25993024,17807,52.04061067833369
2026-03-23,635.142578125,650.0437404401442,623.8314830441832,649.15850029036,21999651,13848,55.64957989143274
2026-03-24,640.896484375,653.0928200884729,632.9787295114643,653.0928200884729,14286858,11986,49.64983645168222
2026-03-25,658.6500244140625,662.7318184574896,648.1749425286099,650.1420895469062,12926445,13854,52.35272301863102
2026-03-27,649.4000244140625,666.7000122070312,648.0499877929688,655.4500122070312,17226044,7271,49.70801731148033
2026-03-30,654.7999877929688,678.5999755859375,650.25,652.9500122070312,24457507,3512,47.712031856157076
2026-04-01,677.2000122070312,689.5,663.1500244140625,664.0,16756679,5654,78.74453709850278
2026-04-02,687.6500244140625,689.5999755859375,652.7999877929688,669.9000244140625,16016248,4121,65.16313345275128
2026-04-06,690.0,708.4000244140625,686.7999877929688,687.75,13013026,14106,64.24106419235856
2026-04-07,713.25,718.9500122070312,693.0,700.0499877929688,20950898,12863,76.53258734088081
2026-04-08,721.4000244140625,735.0,717.2999877929688,734.0,16394216,7307,65.03878245873524
2026-04-09,737.0,739.0,722.2999877929688,725.0,15515507,8727,47.10679860109976
2026-04-10,745.1500244140625,746.5,731.75,740.0,15333995,9017,65.53081750102865
2026-04-13,752.5499877929688,754.5999755859375,734.0,735.0,12586088,16202,67.41762411228909
2026-04-15,766.0499877929688,768.0,741.0999755859375,752.0,23115401,10558,63.95285847190001
2026-04-16,782.8499755859375,787.8499755859375,770.2999877929688,772.0,15151305,8210,52.50368608898327
2026-04-17,787.5,791.1500244140625,772.4000244140625,782.8499755859375,9934013,11436,73.928370234265
2026-04-20,771.0,782.9500122070312,768.1500244140625,782.9500122070312,10554185,10519,70.82789174015926
2026-04-21,766.7999877929688,795.0,763.1500244140625,791.7000122070312,30562626,14690,45.561321467411794
2026-04-22,757.0,773.8499755859375,755.5,769.7000122070312,14257215,17484,66.34742430262257
2026-04-23,735.5999755859375,758.7999877929688,733.0499877929688,758.7999877929688,17456241,15057,58.526609961658764
2026-04-24,720.9500122070312,734.9500122070312,707.5999755859375,734.9500122070312,19062006,10806,68.68995712218626
2026-04-27,742.5,746.5999755859375,720.5499877929688,724.25,22351684,9856,69.8851135200065
2026-04-28,739.2999877929688,757.9500122070312,728.7000122070312,747.0,37978285,9510,75.44293468359274
2026-04-29,773.5999755859375,780.0,732.2000122070312,745.0,54738724,13516,78.45753551774617
2026-04-30,271.54998779296875,292.0,268.70001220703125,289.5,73870853,13542,72.68113668439193
2026-05-01,271.54998779296875,271.54998779296875,271.54998779296875,271.54998779296875,0,4571,55.94903642061097
2026-05-04,294.6499938964844,296.0,274.95001220703125,277.0,86297119,11126,49.3827019699884
2026-05-05,303.8999938964844,305.8999938964844,292.0,296.95001220703125,69612545,9944,70.05015220433384
2026-05-06,316.3999938964844,318.0,308.6000061035156,310.0,75050951,16161,70.78927339433908
2026-05-07,305.3999938964844,322.75,303.6000061035156,319.8999938964844,64690914,8141,76.97239365777239
2026-05-08,296.45001220703125,306.3999938964844,295.8999938964844,305.6499938964844,32681575,7940,66.41730496986679
2026-05-11,298.3999938964844,301.54998779296875,294.20001220703125,296.6000061035156,25738983,8138,59.34389977091327
2026-05-12,305.04998779296875,309.8999938964844,298.1000061035156,298.1000061035156,47596105,6400,48.791882883083005
2026-05-13,323.3500061035156,325.5,308.79998779296875,311.95001220703125,72680545,9697,56.45824998721496
2026-05-14,338.8999938964844,340.6499938964844,325.1000061035156,329.0,77635934,10803,56.108717882496386
2026-05-15,331.04998779296875,338.8999938964844,325.0,338.8999938964844,56392805,16654,72.12660103424192
2026-05-18,327.0,329.3500061035156,320.6499938964844,323.8999938964844,21115770,13319,51.26266766595521
2026-05-19,337.6499938964844,339.0,325.3999938964844,325.3999938964844,35074019,15033,63.95036257838363
2026-05-20,333.75,339.45001220703125,331.45001220703125,332.54998779296875,21015658,9369,45.163748656433924
2026-05-21,329.75,338.25,328.8999938964844,338.0,14507403,9237,59.640955914655635
2026-05-22,329.95001220703125,333.6000061035156,327.0,331.0,14086715,8767,69.71341018859074
2026-05-25,332.5,335.3999938964844,330.5,333.0,11129217,13877,69.83215160439282
2026-05-26,344.8999938964844,348.5,332.1499938964844,332.5,39844071,16719,67.47010097311606
2026-05-27,354.70001220703125,357.95001220703125,345.8999938964844,347.3999938964844,26959207,7582,55.45271505449332
2026-05-28,354.70001220703125,354.70001220703125,354.70001220703125,354.70001220703125,0,13258,54.14600784903628
2026-05-29,352.6000061035156,360.0,350.0,359.95001220703125,32684449,6487,65.58712439821741
2026-06-01,337.1499938964844,356.6499938964844,335.04998779296875,355.1000061035156,21598323,8959,46.90286496972922
2026-06-02,333.54998779296875,343.5,328.20001220703125,336.45001220703125,30249461,14950,55.70133480729671
2026-06-03,328.20001220703125,334.0,325.0,333.54998779296875,20194365,12938,54.4721837936323
2026-06-04,327.5,330.79998779296875,325.0,328.20001220703125,13730888,12109,51.557225373234154
2026-06-05,315.6000061035156,329.70001220703125,312.3500061035156,329.6000061035156,20824974,16780,45.631341009821554
2026-06-08,304.25,314.79998779296875,301.6499938964844,311.0,14491919,8828,62.08545887571226
2026-06-09,306.25,309.79998779296875,303.25,305.0,12416474,6862,67.37739958648389
2026-06-10,299.29998779296875,306.3999938964844,296.3999938964844,306.29998779296875,13610674,7090,56.05271096373944
2026-06-11,304.8999938964844,310.0,292.79998779296875,295.04998779296875,21784565,17765,55.94978933480355
2026-06-12,309.6499938964844,314.0,303.70001220703125,314.0,18636477,12292,61.27736239624514
2026-06-15,302.5,318.45001220703125,300.3999938964844,313.1499938964844,28394765,15652,57.855201913552165
2026-06-16,299.95001220703125,304.29998779296875,295.6000061035156,302.5,21934302,14246,60.88521333665905
2026-06-17,306.5,308.20001220703125,297.29998779296875,299.0,17292581,6108,76.54927061089313
2026-06-18,306.0,309.0,302.75,307.0,12373677,4428,71.0134464404522
2026-06-19,300.79998779296875,304.8999938964844,299.5,302.3999938964844,15040336,6510,48.792045202768094
2026-06-22,305.8500061035156,306.79998779296875,300.79998779296875,300.79998779296875,13551008,3753,53.198909765806135
2026-06-23,281.70001220703125,294.5,279.0,294.5,174644055,16862,66.92968332111353
2026-06-24,282.54998779296875,284.3500061035156,278.1499938964844,280.95001220703125,21011503,12642,69.19578308918291
2026-06-25,273.45001220703125,279.0,271.3999938964844,279.0,39094966,11248,64.11712156277879
2026-06-26,273.45001220703125,273.45001220703125,273.45001220703125,273.45001220703125,0,17494,67.23207539915035
2026-06-29,284.54998779296875,287.3999938964844,270.5,270.5,57647547,8029,72.35724435495455
2026-06-30,280.75,283.8999938964844,278.04998779296875,283.8999938964844,17134140,14986,69.48075223212369
2026-07-01,275.54998779296875,281.0,274.6499938964844,280.75,15467108,14519,73.95886510964422
2026-07-02,276.1000061035156,279.75,275.25,277.0,11185934,9808,66.8351218961184
2026-07-03,280.3999938964844,282.79998779296875,278.79998779296875,279.0,12313780,9345,66.07784193279801
2026-07-06,282.0,282.8500061035156,278.54998779296875,281.95001220703125,9188601,9479,56.908591179814216
2026-07-07,275.04998779296875,282.3500061035156,274.1000061035156,282.0,13028080,10118,51.334519800704456
2026-07-08,272.29998779296875,278.79998779296875,270.6499938964844,273.6000061035156,20776930,8284,52.47812742246309
2026-07-09,271.3500061035156,274.70001220703125,270.79998779296875,273.25,10018324,16180,60.704403903902175
2026-07-10,272.54998779296875,276.75,272.20001220703125,273.79998779296875,11889321,12991,51.56224507506259
2026-07-13,269.6499938964844,271.25,268.1000061035156,271.0,9688301,16667,66.8966085028917
2026-07-14,267.70001220703125,270.95001220703125,266.20001220703125,269.6499938964844,11000576,14077,64.36945542306822
2026-07-15,260.54998779296875,271.29998779296875,260.1000061035156,268.0,21696090,6335,73.99510644130797
2026-07-16,257.8999938964844,262.3999938964844,256.1000061035156,261.0,15712716,15733,59.61501967828006
2026-07-17,253.0500030517578,258.3999938964844,249.6999969482422,258.0,24108053,16044,45.026872412865615
2026-07-20,261.8500061035156,262.95001220703125,252.8000030517578,253.0500030517578,13725150,3169,58.926254109499745
2026-07-21,264.8500061035156,266.29998779296875,259.54998779296875,261.8500061035156,11178039,16312,71.28980566999486
2026-07-22,262.29998779296875,266.1499938964844,260.95001220703125,264.8500061035156,6972972,16834,73.20641476523511
2026-07-23,264.6000061035156,268.29998779296875,261.0,261.0,9488717,12821,50.64667163869945
2026-07-24,264.6499938964844,266.04998779296875,260.1000061035156,262.0,6744189,15980,46.35107714939387
2026-07-27,264.6499938964844,268.1000061035156,264.0,267.04998779296875,7084059,16018,56.205963329412015
2026-07-28,259.3500061035156,266.0,259.0,264.6499938964844,5991534,10187,60.58867608095869
2026-07-29,264.5,265.5,260.1000061035156,260.1499938964844,4780075,11051,71.14831996423864
2026-07-30,267.5,269.70001220703125,263.25,265.3999938964844,9414948,9913,68.2888826369075
2026-07-31,264.25,269.0,263.0,268.79998779296875,15446979,5614,53.59001125021154
2026-08-03,267.25,268.79998779296875,264.5,267.8999938964844,6725800,4517,67.66478445171147
2026-08-04,269.0,271.8999938964844,266.04998779296875,268.0,14077888,13921,75.65982574485885
2026-08-05,277.0,277.20001220703125,267.6000061035156,270.0,17363666,12457,67.28223446914842
2026-08-06,275.0,282.3500061035156,273.6000061035156,280.95001220703125,18499108,12221,51.24030830376945
2026-08-07,278.8500061035156,278.8500061035156,271.8500061035156,273.95001220703125,10287563,13490,67.56096647075253
2026-08-10,283.6499938964844,285.79998779296875,277.20001220703125,280.0,26401833,11123,55.3811649404353
2026-08-11,277.5,286.3999938964844,277.25,284.8999938964844,10462482,3826,72.22480759424319
