Date,Open,High,Low,Close,Volume,No_of_Trades,Delivery_Pct
2025-10-09,2173.53759765625,2187.6484664403097,2114.849842378331,2129.2102649859125,388224,14843,69.49193645369394
2025-10-10,2175.930908203125,2201.4104756521206,2159.0776252780834,2173.587536902765,479934,5901,53.875208749100004
2025-10-13,2183.16064453125,2193.9308994583785,2145.5646955385005,2154.5897781592416,387444,13481,78.42426246671698
2025-10-14,2173.487548828125,2225.8427203415345,2146.5620320497997,2183.858761607739,892124,6694,48.375153916843516
2025-10-15,2229.333251953125,2260.7463574939543,2161.5208336427636,2173.387909460217,1700802,10126,52.56690249388091
2025-10-16,2206.79541015625,2261.2448883157813,2198.717900847181,2234.5686807027946,560672,12756,54.432650051759715
2025-10-17,2203.155517578125,2242.79586241177,2194.978186959957,2211.3827589586926,589200,10348,53.458527028989295
2025-10-20,2165.509521484375,2213.825814635721,2157.0828810428493,2208.8895188063047,366606,5361,53.147538763125056
2025-10-21,2191.88671875,2203.9035264905833,2168.750766622351,2174.484904756885,121004,9463,60.097621474786564
2025-10-23,2192.43505859375,2216.069629362992,2173.487473370515,2203.9033338604445,312460,11156,60.81597060300547
2025-10-24,2212.9287109375,2269.4722530370836,2203.9036270293113,2212.8788001710595,1794242,8423,60.9287120238952
2025-10-27,2204.052978515625,2225.842800449895,2198.9172827025172,2218.662711077355,342650,14976,51.07702086139631
2025-10-28,2156.1357421875,2211.781617891507,2149.204719639233,2205.748502156434,472114,12881,63.528918150932036
2025-10-29,2150.3017578125,2168.002792572464,2131.204682486493,2168.002792572464,283146,16580,53.81762647167704
2025-10-30,2211.73193359375,2261.743492353963,2145.6646909268848,2154.0414212894884,1342914,15799,76.34260670187388
2025-10-31,2193.8310546875,2246.2860448417955,2185.404414333681,2220.706902694705,699918,6727,74.88455448931018
2025-11-03,2180.966796875,2202.9061062171354,2158.0302461991314,2181.9640382087337,333246,10966,66.82268157622015
2025-11-04,2144.4677734375,2184.9558709896573,2124.722588820247,2183.9586296062757,278957,8052,76.23406298803684
2025-11-06,1981.3192138671875,2142.7724952007047,1967.0586135017331,2124.522929332585,925686,13401,65.15895728643835
2025-11-07,2001.1641845703125,2008.3443953886435,1936.6427173958139,1981.2193574086666,382821,11162,47.76845791118831
2025-11-10,2002.161376953125,2040.854389393666,1994.7818884706785,2000.4661153792788,328391,12494,50.63616581993561
2025-11-11,2012.5328369140625,2036.1675310393236,1989.5962848061404,2002.4607231612106,262483,7965,57.87982761390367
2025-11-12,2003.6573486328125,2032.3779493086186,1995.480017942368,2019.4138112610171,210668,12597,78.01478410520608
2025-11-13,1979.623779296875,2021.2088166269418,1975.5351141090864,2003.6572714822316,181583,9049,63.99626016116512
2025-11-14,2004.255859375,2037.8628466154794,1970.2498294852855,1974.637716090433,360420,13336,48.81173423791593
2025-11-17,2003.15869140625,2028.388946762952,1996.4772229200735,2004.4551538807932,207766,9837,57.85571662534808
2025-11-18,1972.343994140625,2013.0313682509802,1965.5627042554509,2008.4440823797452,170138,17499,53.4746964587346
2025-11-19,1933.7506103515625,1974.5378044982638,1924.5760389432771,1966.7592735446956,239319,14189,57.109489886820185
2025-11-20,1960.3770751953125,1989.4964736347877,1938.7368650735336,1944.6206133272362,246517,4800,46.381253052084865
2025-11-21,1898.64794921875,1959.7787747524064,1890.7697177148905,1959.5793751633753,174379,15504,63.61549712413147
2025-11-24,1818.6689453125,1911.7116090965376,1811.7880775961833,1911.7116090965376,357348,17980,55.048905942317134
2025-11-25,1836.2205810546875,1843.8992909009787,1818.9682566811168,1818.9682566811168,130472,16433,72.84905630667095
2025-11-26,1869.9273681640625,1876.7086585347743,1834.6249974385514,1849.7831401102685,130010,10528,50.86947791030781
2025-11-27,1838.51416015625,1893.8610560338343,1832.7302332668398,1876.708553212045,219878,4266,49.12100633903332
2025-11-28,1822.957275390625,1847.7886105454495,1805.2063298142907,1838.5142168514021,164120,5061,72.33297704589229
2025-12-01,1812.685546875,1855.1681256235793,1807.3005409906452,1830.0375706511513,142969,12042,48.385876131295745
2025-12-02,1788.0538330078125,1824.0542232576306,1778.1811187855953,1812.6856469330644,164483,17189,46.38499834969148
2025-12-03,1769.106201171875,1796.7297385959575,1748.1641322741245,1788.0537873174587,257103,16619,65.63198599639782
2025-12-04,1760.4302978515625,1801.5165949720558,1755.1448697209069,1769.106249366414,222545,13355,74.65018267194229
2025-12-05,1705.58203125,1774.890309205728,1693.914233719469,1766.61315681399,331592,17761,74.44607981958563
2025-12-08,1636.7723388671875,1717.648591089713,1628.7944077629468,1715.255187411727,304263,3819,66.04576834965096
2025-12-09,1678.95556640625,1682.8448321428048,1596.583452598892,1644.6504385183737,407931,12893,54.46563376756829
2025-12-10,1670.7783203125,1693.3159523396823,1659.0108227158858,1690.9225485550317,149804,6879,49.112507408999754
2025-12-11,1673.7698974609375,1681.249207546946,1647.8416224961081,1669.3820111971,168685,17948,71.86384323840319
2025-12-12,1685.73681640625,1709.3713879043833,1663.9969061020233,1683.5428123778656,194082,11287,57.8342355269652
2025-12-15,1735.5989990234375,1759.5327932042244,1669.3821441098796,1685.3380068970707,450402,9084,46.99783228521703
2025-12-16,1702.1912841796875,1744.0754208678268,1690.3240877713354,1744.0754208678268,196208,12859,50.2793103589586
2025-12-17,1680.15234375,1709.1720438727464,1671.0773497077473,1705.8810985899988,127146,16578,54.68247985686543
2025-12-18,1662.3017578125,1677.6593001239235,1645.5480531575706,1675.8642168631907,117852,10800,76.19435246396358
2025-12-19,1716.6512451171875,1720.3409893346793,1669.2822820716447,1669.2822820716447,175133,9385,77.87335437399008
2025-12-22,1790.84619140625,1802.0152466210425,1721.0392919798676,1725.3273570473452,508784,15429,66.74179108162357
2025-12-23,1831.932373046875,1869.7278448287955,1779.9761226871412,1795.0344428330839,595424,11306,63.80223662019729
2025-12-24,1862.7471923828125,1868.830340435596,1823.7550788901278,1831.9324094878282,320922,6484,55.76649128468775
2025-12-26,1871.822021484375,1921.3848680854478,1862.547628198619,1872.819262838389,534077,6610,68.43072668563454
2025-12-29,1854.2706298828125,1903.4345564408927,1834.9241229355828,1884.6864917032121,369680,13163,77.88000689818135
2025-12-30,1827.5445556640625,1848.3869251609592,1811.189772443521,1845.993521466856,208888,14053,48.347854265360496
2025-12-31,1854.7691650390625,1881.9937801761946,1828.8408905845213,1828.8408905845213,157466,12986,72.90632371578629
2026-01-01,1842.3038330078125,1859.2569372338808,1832.6305181445593,1852.7748679709723,82086,6595,50.269408170694724
2026-01-02,1852.675048828125,1879.7999651490516,1842.6028136969735,1842.6028136969735,186395,6589,64.39324143563445
2026-01-05,1881.3955078125,1911.711669219342,1860.5531392369485,1860.5531392369485,290385,6450,70.87588912591812
2026-01-06,1846.7913818359375,1887.6782794314115,1835.921426177256,1884.7862550108714,126714,5789,66.01782701530088
2026-01-07,1855.7664794921875,1861.1516072070478,1831.2343662728956,1840.9075588148455,106901,17525,74.24586199213144
2026-01-08,1815.2784423828125,1875.7112426570843,1805.3060290790197,1851.8771505143075,256569,4546,55.894116359139204
2026-01-09,1787.15625,1852.974180978675,1779.9761607684804,1807.998619156627,210648,12842,51.476815525333734
2026-01-12,1788.751708984375,1814.9792044230328,1737.593302251488,1795.0343780008018,209370,8762,56.10131431781761
2026-01-13,1765.1171875,1808.896107062108,1753.2499911017337,1796.5302899894066,152802,16412,45.621684632328254
2026-01-14,1807.4002685546875,1844.8965194133486,1759.0340625052024,1761.1282450183642,254445,11211,57.40850281480198
2026-01-15,1807.4002685546875,1807.4002685546875,1807.4002685546875,1807.4002685546875,0,10199,62.57682063237388
2026-01-16,1784.5634765625,1819.5666251844052,1775.4886042136459,1807.9986493477577,162629,5024,72.26160133280771
2026-01-19,1766.3138427734375,1792.4416393662136,1757.9371127617333,1771.1006499803236,93440,9934,46.74631274179741
2026-01-20,1711.0667724609375,1767.0119883539714,1705.2827238853276,1757.4384956543104,182101,8966,72.41604532262096
2026-01-21,1672.6729736328125,1714.5571105477677,1652.129704330531,1700.2965104761552,247790,14384,68.40217764569965
2026-01-22,1677.9583740234375,1722.9339373187618,1675.0663495844415,1685.238285018127,168268,8142,63.85569326711874
2026-01-23,1640.861083984375,1683.443244630029,1630.4897486979303,1682.1469038027071,172413,5326,51.106578772738786
2026-01-27,1648.1407470703125,1679.3544503334756,1616.5282446499787,1649.0382886410753,241257,6852,65.59462610122296
2026-01-28,1814.081787109375,1829.937949547536,1656.3182479998484,1662.9000168231696,804436,7821,59.58310560863595
2026-01-29,1773.89306640625,1828.8410436763431,1757.1393620474432,1823.156694606876,314821,16940,49.719604951372176
2026-01-30,1789.948486328125,1832.9295632747433,1739.3882778918899,1755.1447395884375,457501,11372,76.00858120578276
2026-02-02,1731.6099853515625,1739.9868374294676,1641.4593387548844,1695.3103741696862,343828,11059,57.466881800114045
2026-02-03,1735.0006103515625,1798.6245376757104,1720.2413891598364,1790.0482861112503,285528,7041,65.7663899436154
2026-02-04,1759.53271484375,1765.0175424325812,1723.2331042727724,1733.3052178619125,141450,6691,67.93140487656686
2026-02-05,1741.3828125,1759.133757384723,1715.0557380076243,1759.133757384723,128462,10414,63.711732151780204
2026-02-06,1612.938232421875,1760.1310357689256,1565.6689666613106,1730.1140945764637,1732960,6214,67.54500278689827
2026-02-09,1756.3414306640625,1767.4109071224946,1602.9657828745496,1642.057595406887,1020909,12622,77.14058323887335
2026-02-10,1763.3221435546875,1800.0206747018694,1736.6958476417205,1753.150330263649,337219,3716,49.24455959240676
2026-02-11,1762.723876953125,1780.8737435006537,1733.3052556087341,1765.017580870014,199419,17042,55.62421137546626
2026-02-12,1735.5989990234375,1762.5245174768227,1720.6403776604457,1747.2666749931423,246745,8027,51.57290931516942
2026-02-13,1733.6015625,1746.5843495243319,1698.3482535858418,1728.807869296774,171064,12163,56.19510872013219
2026-02-16,1717.822509765625,1746.1849316648238,1705.7385549233738,1714.826481858851,100643,12899,52.629233440087084
2026-02-17,1734.4005126953125,1741.6908960581136,1710.5322544792648,1710.5322544792648,102837,7287,46.92973786951376
2026-02-18,1762.762939453125,1773.6485319646004,1730.7054650307728,1742.6895767332364,138635,7229,61.4231850111115
2026-02-19,1718.6214599609375,1780.6392118296906,1710.2325576322744,1761.0651876686,133226,16132,68.79579654806699
2026-02-20,1704.240478515625,1742.6895019102055,1698.7477608878278,1712.7292239404026,156526,13718,65.59377612399129
2026-02-23,1698.0487060546875,1718.5215623003323,1682.7689158005633,1707.7358136611058,109885,5087,54.82173710112811
2026-02-24,1695.65185546875,1706.0381093359122,1668.7874490525944,1682.7689118214373,90821,4854,46.97680863683621
2026-02-25,1716.923583984375,1731.005011910194,1700.8449261376093,1703.940797091796,118324,17774,72.37764362634024
2026-02-26,1706.7371826171875,1726.411049885053,1689.9593780503385,1714.7265901426044,130155,8043,68.85733778982569
2026-02-27,1678.7742919921875,1706.4375673739737,1645.1189608388647,1706.4375673739737,266816,17149,78.42402485318776
2026-03-02,1648.0150146484375,1704.040833334887,1597.8815303957454,1597.8815303957454,263949,4180,62.24342694686761
2026-03-04,1601.7763671875,1645.218770649094,1592.48863216672,1642.8219240074072,264762,11927,46.00044942674748
2026-03-05,1627.3424072265625,1645.2187305278173,1589.093070830824,1612.961449635828,343495,8248,68.2789691146028
2026-03-06,1651.3106689453125,1712.729239335477,1628.8404602659841,1628.8404602659841,566658,8941,58.66767453890034
2026-03-09,1575.810791015625,1637.8285425436193,1565.923874822192,1637.8285425436193,251891,14982,77.5127932117181
2026-03-10,1608.5672607421875,1618.8536715146677,1575.9106068168696,1605.870884513008,186791,10781,69.49481164666332
2026-03-11,1607.9681396484375,1657.1030700511394,1595.4846901419614,1616.7565368644714,231659,10163,57.9673312298673
2026-03-12,1612.0626220703125,1619.652656592882,1565.524348557826,1595.983964132371,216918,13466,66.99990918754136
2026-03-13,1523.3802490234375,1612.0625961930214,1518.9860506621399,1612.0625961930214,295101,13520,58.3353537689116
2026-03-16,1493.9193115234375,1521.5825853442461,1473.046960715295,1518.9860523715008,245126,15636,63.91817906885832
2026-03-17,1509.998046875,1521.0833256151625,1491.8221932223864,1514.4920886811756,177683,11744,78.01741294545118
2026-03-18,1558.1341552734375,1575.9106357968503,1517.488093215028,1525.2778143227445,316854,7308,66.67808234907648
2026-03-19,1498.8128662109375,1567.9211909598348,1490.2241557908367,1537.9609134255704,221793,11257,56.73820803568143
2026-03-20,1512.5946044921875,1539.9583505371666,1500.4108063837084,1503.0073395320594,219468,8864,61.45517238862742
2026-03-23,1397.2474365234375,1497.9140166708287,1383.1661306223039,1497.9140166708287,336647,4844,47.86512136848238
2026-03-24,1444.8843994140625,1458.8658625804353,1415.1238076250238,1432.1012986127623,296319,15469,66.69198239460165
2026-03-25,1494.0191650390625,1514.991359200707,1457.8671457715093,1457.966988981019,271139,4946,70.67552367615099
2026-03-27,1434.9974365234375,1491.0231305780223,1423.1131688370274,1488.8260923439916,471802,10746,55.46865453633196
2026-03-30,1367.5869140625,1449.0788498077889,1353.2059555406986,1423.1132742771185,463524,12079,72.38258652114064
2026-04-01,1474.8447265625,1512.8942567745753,1397.1476870536535,1408.6324607499487,613712,11460,61.80826836602037
2026-04-02,1480.537109375,1487.2281895375372,1410.52994902339,1438.592719092538,312310,10947,78.60859219506554
2026-04-06,1507.6011962890625,1513.593252015099,1444.185273188509,1480.0377643310314,251590,15176,54.58018792369935
2026-04-07,1517.687744140625,1534.9648862891347,1479.5383728284664,1490.1243131797587,214822,13519,59.94815317047859
2026-04-08,1583.9000244140625,1592.888107780851,1548.44702891173,1587.8947281326352,273437,11299,48.128599725953215
2026-04-09,1600.577880859375,1628.6407723105763,1573.9132820151053,1583.9000414187544,368869,16865,53.3898300990998
2026-04-10,1619.0533447265625,1652.8086394189538,1607.368885283871,1608.866899156456,202768,13074,78.35994087223193
2026-04-13,1620.950927734375,1633.6341855828553,1563.0277220029138,1593.1878091669212,339242,5792,59.84149702974788
2026-04-15,1709.333740234375,1719.6201513345788,1645.318635899185,1655.8047334269188,465824,6357,45.92403621604437
2026-04-16,1737.6961669921875,1751.3779788538814,1704.2405223977978,1726.7107314537313,346338,9291,73.18163717001796
2026-04-17,1770.05322265625,1805.9057125187214,1738.6947744278539,1743.787997231403,661466,5914,60.6520760457129
2026-04-20,1741.8905029296875,1781.4381671617414,1722.8158171076977,1778.1424878395094,227316,13414,57.72646713214382
2026-04-21,1765.5592041015625,1776.644482562119,1736.3977937495995,1740.1928110536776,182139,10409,63.97343794310039
2026-04-22,1828.475830078125,1907.4710737233604,1808.7019974090367,1827.5769973370416,2233039,8502,63.70289459047976
2026-04-23,1828.675537109375,1841.458638238688,1801.2119480421447,1824.58099003018,260131,15769,49.78002296008164
2026-04-24,1790.0267333984375,1852.5438212597528,1775.6457758489707,1836.4651634192346,288098,4969,64.40476916972432
2026-04-27,1819.2879638671875,1839.5611348002858,1798.91507162762,1800.013590811724,276107,7814,45.32516861249041
2026-04-28,1839.56103515625,1845.5530906453585,1804.008196969277,1819.2878653212945,296178,5252,53.795649649442055
2026-04-29,1827.07763671875,1871.5187161579324,1814.294535891871,1845.5531416541405,273009,6655,54.084298901967685
2026-04-30,1803.7086181640625,1820.686109401136,1768.0559353296824,1812.6967017601603,238482,16247,64.17377532683317
2026-05-01,1803.7086181640625,1803.7086181640625,1803.7086181640625,1803.7086181640625,0,6135,68.30382139411904
2026-05-04,1834.068359375,1842.0577668756807,1773.3488136063536,1802.61006734107,237127,11819,65.35660792995276
2026-05-05,1865.726318359375,1881.0061088084167,1823.5822429966388,1827.5769467052842,430193,10516,45.21831250329821
2026-05-06,1895.3870849609375,1907.3711962033371,1864.028636161588,1876.1125906159377,381674,7694,68.98093508663175
2026-05-07,1997.551513671875,2015.3279936978956,1882.5040971855963,1902.4776154581225,1080612,13459,67.77000556106356
2026-05-08,1948.31689453125,2034.4027108592156,1929.4418950888614,2002.345237915718,492320,4573,60.407325140776344
2026-05-11,1908.1700439453125,1928.343370805243,1883.9022920772684,1927.4445380896823,261552,16052,75.31685892915942
2026-05-12,1790.526123046875,1907.371208407922,1778.042673756165,1892.3910692590698,283605,5052,66.06830616862686
2026-05-13,1846.3521728515625,1864.4281834362866,1797.6167369961909,1800.1134269086856,289257,9819,65.94697974005797
2026-05-14,1830.9725341796875,1869.5214019536177,1813.5955480490222,1859.534642327797,234400,17401,71.67175324294418
2026-05-15,1785.732421875,1840.5597552995728,1778.6418470909055,1840.5597552995728,165510,12140,46.20506629785571
2026-05-18,1765.0599365234375,1774.6472014687115,1701.8436987599796,1759.667061895256,228486,3848,69.84596955496389
2026-05-19,1823.9818115234375,1832.4705572476516,1760.166392814962,1763.661758701403,240559,6264,64.98602215574392
2026-05-20,1826.378662109375,1845.1536971940961,1770.6524942379049,1796.6180694495154,191625,8041,71.55091875963035
2026-05-21,1839.061767578125,1881.5054955835935,1829.6741892375312,1838.063091625055,196152,4833,76.82740417637648
2026-05-22,1827.8765869140625,1855.5398611614467,1818.089514125088,1839.5610464259337,114793,6470,74.07796997912314
2026-05-25,1821.38525390625,1877.4109505512206,1812.19736198304,1846.0525012097933,322157,9700,64.67648910975825
2026-05-26,1842.2574462890625,1860.2336130971862,1822.084241190086,1823.582255090763,197478,6372,56.216103853259014
2026-05-27,1830.1734619140625,1871.5186692777077,1804.9070343481048,1832.5703084976485,189834,6089,63.640309148646146
2026-05-28,1830.1734619140625,1830.1734619140625,1830.1734619140625,1830.1734619140625,0,17835,57.62771335924708
2026-05-29,1720.1195068359375,1861.5319991260037,1690.7584090774271,1847.5505356132549,976409,11729,49.751743203827296
2026-06-01,1717.822509765625,1752.6763254628343,1677.7756277934825,1732.7028060843404,308933,6844,72.47592592683594
2026-06-02,1727.0103759765625,1735.4991215853702,1690.7583900837092,1697.948808188872,113462,9483,63.08996592078243
2026-06-03,1754.9732666015625,1777.543318315621,1690.159174139423,1726.511002498458,160435,13205,48.61598345192339
2026-06-04,1734.7999267578125,1795.6193150359272,1728.0090036058893,1754.9732536092097,249575,8711,45.18729072050077
2026-06-05,1742.800048828125,1764.0,1721.699951171875,1747.0,144393,6101,46.89190135418737
2026-06-08,1741.4000244140625,1767.4000244140625,1710.0,1735.0999755859375,218994,12126,66.90201642420985
2026-06-09,1764.199951171875,1774.0,1740.300048828125,1747.4000244140625,137992,5398,57.9147956742995
2026-06-10,1770.5999755859375,1818.0,1749.4000244140625,1768.9000244140625,232757,9206,73.71978837957487
2026-06-11,1727.4000244140625,1797.0,1725.0,1775.0,119334,11206,75.1171253510822
2026-06-12,1775.699951171875,1780.199951171875,1745.0999755859375,1745.0999755859375,119748,9580,58.492693223225956
2026-06-15,1778.800048828125,1815.0,1770.0,1795.0,178525,10802,77.05647633185183
2026-06-16,1781.699951171875,1793.4000244140625,1763.800048828125,1780.5,173238,15638,46.179058774535356
2026-06-17,1808.300048828125,1811.199951171875,1777.0,1792.4000244140625,211088,5277,75.7066055573774
2026-06-18,1773.4000244140625,1819.0999755859375,1758.199951171875,1817.300048828125,254104,13268,75.00885297741036
2026-06-19,1749.300048828125,1788.9000244140625,1718.4000244140625,1773.4000244140625,591988,15164,75.97184682822576
2026-06-22,1762.9000244140625,1781.5999755859375,1745.0999755859375,1765.0,170479,7865,46.05832317201315
2026-06-23,1740.5999755859375,1788.0,1736.800048828125,1771.699951171875,158247,7020,77.52142308244972
2026-06-24,1752.800048828125,1784.300048828125,1727.5,1739.800048828125,234991,7421,72.66070120843067
2026-06-25,1748.699951171875,1780.0,1742.199951171875,1760.0,191076,12926,75.94184397856645
2026-06-26,1748.699951171875,1748.699951171875,1748.699951171875,1748.699951171875,0,10981,72.75640183527533
2026-06-29,1709.199951171875,1786.5999755859375,1693.199951171875,1763.800048828125,408516,14767,60.57215978126419
2026-06-30,1760.4000244140625,1770.0,1713.0999755859375,1719.5,388331,13069,64.9895760977391
2026-07-01,1825.699951171875,1881.0,1767.4000244140625,1767.5,1389124,13689,49.667485477488015
2026-07-02,1867.0,1874.699951171875,1810.0,1829.699951171875,408539,17136,50.647835915200844
2026-07-03,1864.699951171875,1880.0,1840.5,1875.0,304031,12808,66.76261746030187
2026-07-06,1855.199951171875,1866.0,1821.300048828125,1860.0,277641,15036,77.18531149396648
2026-07-07,1832.5999755859375,1865.5,1801.800048828125,1856.5,205347,14033,67.90211100004466
2026-07-08,1776.199951171875,1827.800048828125,1760.0999755859375,1808.300048828125,414879,8387,55.76994122346503
2026-07-09,1816.0999755859375,1826.699951171875,1769.5999755859375,1775.0,226800,13828,50.03274850801181
2026-07-10,1862.5999755859375,1868.0,1821.0,1824.0,269005,5703,60.156203495989246
2026-07-13,1885.9000244140625,1890.0,1831.9000244140625,1838.0,317539,3681,65.89300558039547
2026-07-14,1855.5,1882.0,1835.0,1882.0,166243,14915,62.8476636036289
2026-07-15,1845.0,1866.5,1830.5,1859.0,114970,10134,69.93122493758376
2026-07-16,1820.5999755859375,1846.5999755859375,1816.699951171875,1840.0,137748,11667,53.56845892629507
2026-07-17,1812.4000244140625,1818.0999755859375,1782.800048828125,1815.0,153710,9213,68.83950861430152
2026-07-20,1770.5,1810.5,1766.699951171875,1800.0,125133,12284,59.731616154056695
2026-07-21,1786.300048828125,1792.0,1756.199951171875,1775.0,140433,12339,59.36506988098744
2026-07-22,1736.5,1791.199951171875,1732.0,1785.0,123015,12567,69.67821734265888
2026-07-23,1730.699951171875,1736.699951171875,1712.699951171875,1732.0,128922,7396,56.157252070318215
2026-07-24,1713.199951171875,1730.0,1697.0,1716.0,106026,15780,58.79869351093698
2026-07-27,1780.0999755859375,1788.300048828125,1726.9000244140625,1730.0,224432,14028,57.19414914580486
2026-07-28,1759.199951171875,1779.0,1748.199951171875,1770.0999755859375,131463,10636,64.86037508672788
2026-07-29,1781.4000244140625,1793.4000244140625,1751.800048828125,1755.0,225384,11592,67.22161606871767
2026-07-30,1756.4000244140625,1785.699951171875,1748.800048828125,1766.5,128746,5755,51.749856198442316
2026-07-31,1750.4000244140625,1799.199951171875,1741.699951171875,1770.0,174492,4838,45.27568751338694
2026-08-03,1743.699951171875,1768.0,1740.0,1755.0,149171,12408,78.91376020178701
2026-08-04,1690.5999755859375,1774.0,1685.0,1750.0,320006,14974,45.23086889081555
2026-08-05,1671.5999755859375,1718.5999755859375,1668.0999755859375,1700.199951171875,192729,7390,50.75145200627898
2026-08-06,1725.0999755859375,1738.5999755859375,1670.5,1680.0,304335,12729,77.41553017532428
2026-08-07,1787.800048828125,1817.5999755859375,1686.4000244140625,1729.9000244140625,1253510,6807,50.49166847189425
2026-08-10,1884.4000244140625,1916.5,1774.0,1794.9000244140625,2639115,11617,53.83027024618495
2026-08-11,1906.0,1937.5999755859375,1865.0999755859375,1884.4000244140625,528427,14229,75.49805876798419
