Date,Open,High,Low,Close,Volume,No_of_Trades,Delivery_Pct
2025-10-15,124.30931854248047,124.68686356994382,121.58904893685994,121.7826665059149,22108228,10484,63.620565744543626
2025-10-16,123.30252838134766,125.98406706653935,123.12827626343142,124.87079744259373,20085575,12370,56.56892722196842
2025-10-17,121.48255920410156,123.47677951225884,120.62098134622357,123.3025273957355,20351565,15264,76.52686274469957
2025-10-20,123.51549530029297,125.31609803750142,122.08276224459793,122.16988460974274,27681896,17679,48.64903458377964
2025-10-21,123.06050872802734,124.68685932393096,122.4118991259744,124.14474492054802,7993166,15587,48.95256722442599
2025-10-23,122.20861053466797,123.79623767407051,121.80202471779161,123.5251804628196,34824359,7631,67.97621193366297
2025-10-24,121.68585205078125,122.8765760774128,120.74683455270777,122.46030754290396,17014666,17975,45.40497041413474
2025-10-27,125.0063247680664,125.82917172514814,121.71490001096481,122.21829090993097,30460506,4607,78.51155382465427
2025-10-28,125.82917022705078,127.56201602879233,123.67038794339621,126.22608069242284,44849817,3976,70.59402573326525
2025-10-29,124.65782165527344,126.23575866785234,124.20282960429701,125.73237515012055,37842782,6602,47.17328620738852
2025-10-30,128.646240234375,129.96281007440626,123.71878975139026,124.88046554635686,93428789,10445,46.820468729551074
2025-10-31,132.61532592773438,134.17391229990793,127.0102172371774,127.19415208412806,80524287,9102,59.72069314595507
2025-11-03,135.1419677734375,136.93288032492984,132.91541387150588,133.2735934275025,57720656,7468,61.75987387685153
2025-11-04,135.1419677734375,136.1971557643259,134.1254959082612,135.2387654734724,34484844,11912,71.49568554914163
2025-11-06,134.79347229003906,136.25524616741293,134.40623715028062,135.77121332134752,22293737,10912,58.56477210488583
2025-11-07,136.17779541015625,136.89416932045842,132.20873504402093,134.27070486716445,27498022,13738,51.020884233538204
2025-11-10,136.53598022460938,138.04617512905892,135.4323859142684,136.73928052166366,28309612,3544,54.74832125919772
2025-11-11,136.3714141845703,136.87481249844492,133.5446640353695,136.11004707386584,21813910,7229,69.89372388863171
2025-11-12,138.98519897460938,139.92420910932896,136.85544262758697,137.17490607964032,39711769,16174,46.25081798967786
2025-11-13,138.8690185546875,140.3695233098883,138.43339195388984,138.91742479288948,27528003,6670,66.27281071258082
2025-11-14,141.40536499023438,141.70546299612914,138.7819004233449,139.285298727287,26463777,3629,71.28549053122865
2025-11-17,144.3579559326172,145.51964661779382,141.5989774840994,141.91844094537188,44625403,12157,53.1035928243138
2025-11-18,144.24179077148438,145.87782418461603,143.6706355478202,144.7064581762018,29594222,9731,58.684304393781716
2025-11-19,145.57772827148438,146.0617611333829,142.99299456152752,144.4354030362183,26500324,8064,60.08409467944876
2025-11-20,143.21563720703125,146.9523712742757,142.99298623953888,146.74907098464539,19144061,12773,64.89803564800546
2025-11-21,141.1149444580078,143.4189308321658,140.3308135864848,142.60575917069826,22283701,5193,54.15829799116785
2025-11-24,141.98619079589844,143.8448751195297,141.1826945129754,141.3375885661555,35398447,7845,66.99090018615482
2025-11-25,143.94168090820312,144.6096485564377,140.6599390129061,141.97650886075,24048863,3009,49.155462526202086
2025-11-26,145.36474609375,147.63001624040763,144.16433933247782,144.90975404230466,30511761,16345,60.32122985343371
2025-11-27,146.91363525390625,147.14597632373972,145.0646411198695,146.0810982180563,20130369,12811,53.58095242058887
2025-11-28,146.73939514160156,147.47511972859783,146.0133458935031,147.13630560905773,19414509,15738,47.69199833080209
2025-12-01,145.69387817382812,148.7723198050503,144.822625010296,147.14597662738788,17845829,6371,73.00833985958465
2025-12-02,147.17501831054688,149.28540909041718,145.7906915333851,146.061748731312,42353933,12878,73.84840509740957
2025-12-03,141.4150390625,148.06564568680608,140.39856712439172,147.9204417405807,43621493,12462,52.934384821680695
2025-12-04,142.68319702148438,144.0384830367375,141.1536515062646,141.41503337045975,23552476,12789,76.01506188410221
2025-12-05,143.89328002929688,144.67741085545654,142.00555493455883,142.97362060073317,23212483,14440,63.40574909347001
2025-12-08,138.27850341796875,144.14497929729222,137.43629097138586,143.75775891924528,27695937,6007,67.89574819321743
2025-12-09,141.5215301513672,141.811952822041,136.60375451489193,137.99777151691777,30373958,10102,69.04649152653163
2025-12-10,140.91163635253906,143.07041865741104,139.78867663184403,142.0152306238401,24139924,5608,78.50854053185012
2025-12-11,142.11204528808594,143.26404581486,140.61154052440133,141.047167127662,19389862,8578,64.29441286867876
2025-12-12,141.94747924804688,143.07042424105757,141.056860570792,142.3153341718304,14181844,4703,52.63153253013326
2025-12-15,143.55445861816406,144.1449792961629,141.33759462656815,141.4440824462568,16431186,5902,74.4631667531824
2025-12-16,142.47023010253906,144.14497966050237,141.81195250389845,143.5641490919684,14586929,8227,67.9978482776777
2025-12-17,145.41314697265625,145.96493670888506,142.21852739122212,142.30564975407253,26335842,14451,74.83755796717948
2025-12-18,145.0452880859375,146.87493169939026,143.5835141716639,146.08111072147958,16158407,4568,48.09350835271607
2025-12-19,143.835205078125,146.1585568753581,142.56704136046383,145.30666909451156,26225514,12008,59.253065404136464
2025-12-22,145.50027465820312,145.693884839901,144.10625771556246,144.53220897820378,15647315,14210,73.12237697860978
2025-12-23,145.42282104492188,146.41992746844076,144.83230041600697,146.0327071225825,16025851,4090,78.2366165780214
2025-12-24,144.890380859375,146.3424793022689,144.65803979076864,145.95525895943425,16461725,17378,50.521323867237996
2025-12-26,145.27761840820312,146.03270842944062,144.20306495159446,145.01623654807952,12422858,5518,66.4651019438279
2025-12-29,146.1004638671875,147.24278899771588,144.9871942954988,145.2679268301954,19512200,6881,49.59987200963623
2025-12-30,149.1111602783203,149.56615234419502,144.3579540923164,145.69388950033235,76140412,13808,78.02617874145818
2025-12-31,149.9630584716797,152.95437788644844,148.11404947232035,149.11115594390992,35538921,3175,63.02086262864968
2026-01-01,149.314453125,151.2893005773433,148.6464854543294,150.05017771087108,18111681,10454,60.34870709514672
2026-01-02,149.92433166503906,150.6987871867431,147.92044332807197,149.95337245459578,29236511,9826,68.87981632155892
2026-01-05,149.3047637939453,152.56715513873405,148.61744544192106,150.534211327952,19385780,17660,61.98562197313612
2026-01-06,148.96595764160156,151.1344153994865,147.72683470237857,149.56615366080035,17196220,3191,56.50196108314893
2026-01-07,148.07533264160156,151.39579082760739,146.86525054381343,149.17892692392394,22810626,3982,75.0729035512003
2026-01-08,145.65516662597656,148.88850240570156,144.86134568942202,148.25925085980862,17324688,3317,76.63928259649475
2026-01-09,145.73260498046875,148.01724063903637,144.44509058954597,145.5970763723974,18132919,3954,64.66003310802401
2026-01-12,145.22921752929688,146.52642199604614,142.26693891031334,145.74229115825756,25793554,8313,58.572846142041485
2026-01-13,146.04238891601562,146.74907272562032,144.47412724301316,146.16824218116125,13262673,11333,75.4363380502638
2026-01-14,148.9756317138672,149.6145586284567,145.59707706385035,146.46834506688438,21735599,13959,53.375336704038595
2026-01-15,148.9756317138672,148.9756317138672,148.9756317138672,148.9756317138672,0,17315,77.08730337689613
2026-01-16,152.11216735839844,152.6833225731965,148.9369130610168,149.08211700663995,35174000,7119,48.51120732547571
2026-01-19,151.8507843017578,154.019256759068,151.06665345848117,152.42193951210623,24657963,3205,47.73985078775453
2026-01-20,148.77232360839844,154.00956237662228,148.17212762579945,152.47034152166117,35087078,4849,45.55001132738612
2026-01-21,145.94557189941406,150.5245330538526,145.02591248733032,147.92043409506647,24315864,3642,77.70059321934079
2026-01-22,149.74038696289062,150.6213302455007,147.14597812314912,147.14597812314912,18824351,6758,46.59265532824742
2026-01-23,146.96205139160156,151.7733390970202,146.10047351041146,150.72782636959116,26875350,4086,76.31262156923673
2026-01-27,149.7791290283203,150.4858128662375,147.24280157476102,148.0172423317335,23086886,16627,69.05186370188599
2026-01-28,152.7026824951172,153.1963906638734,147.4460782812002,150.52453476055973,28198960,15244,58.02637306343454
2026-01-29,145.51963806152344,155.6552719987997,144.24178429156873,152.95437528904603,88706121,4824,46.42069686524105
2026-01-30,142.7122344970703,145.88748860611375,141.93777903282597,145.88748860611375,43411151,7609,50.99136692210242
2026-02-02,141.79258728027344,142.2766201405812,134.5611351655548,136.5456728471187,32606697,12363,73.3649605917173
2026-02-03,142.63479614257812,152.4703471617968,142.1894941943418,147.63001868046993,40510681,11997,49.047220801590456
2026-02-04,142.78968811035156,143.75775379245565,141.33758958719545,142.78968811035156,26421597,12668,57.15247602269668
2026-02-05,143.55445861816406,144.8032716646502,142.85746489198715,143.2737260598088,16041047,10447,78.59418226596077
2026-02-06,142.6057586669922,144.43540228458684,140.234000610334,143.2737263763778,21884724,5155,56.307334684064216
2026-02-09,143.20594787597656,145.56803048086866,142.64448278472443,143.9029563420598,31077822,15036,55.468164411684924
2026-02-10,142.14108276367188,143.78679143291316,141.77321308564382,143.27371781435284,18264415,14994,55.60079482042544
2026-02-11,140.8632354736328,142.63479748707874,139.40146157623684,142.63479748707874,31370839,7136,46.665769371371226
2026-02-12,140.1855926513672,141.1439830189325,139.06263288621173,140.85356035256328,20031934,16389,61.48213381463694
2026-02-13,137.24267578125,139.2078479326731,136.9038468841729,139.2078479326731,14139257,5264,66.96600900375006
2026-02-16,141.1826934814453,141.5989693998866,135.67439746686964,136.49725919330555,18090364,7273,49.68281227044456
2026-02-17,144.3482666015625,145.11303194938202,140.17590610197584,141.14397173144872,24239721,14080,46.4946647797878
2026-02-18,147.08790588378906,147.6106548661001,144.6096600373315,144.72582319528718,26925046,9437,65.62826574204122
2026-02-19,144.64837646484375,147.71714298976374,144.0191396626038,147.28151637501992,15847818,13197,59.84803736648581
2026-02-20,149.22732543945312,149.56615435144252,143.67063763770358,144.43540306016536,35644772,3473,75.94286282262767
2026-02-23,151.44419860839844,152.08312550770094,149.79848989294575,150.05018165410578,23618301,11285,60.426733358192045
2026-02-24,152.01535034179688,153.0511876946839,150.05017822164706,150.9698376499939,27666076,5931,45.93933953647539
2026-02-25,153.85467529296875,154.50329231377424,151.8895030949747,152.46067308685548,34100843,11183,74.81768246642322
2026-02-26,153.8062744140625,157.68821233301085,151.61843660246018,154.28061712637597,37476276,16684,58.25078452066479
2026-02-27,152.34449768066406,153.81596171158105,151.59909771150146,153.80628637212163,23377836,7279,52.80948961283565
2026-03-02,148.65615844726562,151.26025740214243,145.50026975457075,145.50026975457075,28209294,14617,59.58439971285952
2026-03-04,142.23788452148438,146.67162714741133,140.87292312704224,145.20985327551477,36072028,12488,62.96512160982013
2026-03-05,143.76742553710938,144.9194260334529,141.09556963904654,143.27371736932344,24474731,15694,57.28738476120276
2026-03-06,141.3085479736328,144.5709245763978,140.95036840022823,142.8671343035833,23417808,12953,68.2615839522603
2026-03-09,135.44207763671875,136.50694105957265,131.94735981713617,135.6744039543906,29651646,7723,54.22629931174164
2026-03-10,137.72671508789062,139.25626070881626,135.69377115300588,137.94936606903167,21772242,9275,49.32746738267546
2026-03-11,134.95803833007812,139.11103354661185,134.5708031999463,138.43339053326844,13349850,3150,71.54748570312519
2026-03-12,135.85833740234375,138.29786711331118,131.9086275560428,134.17391253055345,21773776,13886,52.41428976297546
2026-03-13,130.3790740966797,135.20972698736006,130.04993532224304,134.56112477720217,21035474,9982,51.69991786725607
2026-03-16,130.21450805664062,131.05673523483148,127.30063570538636,130.20483271767654,28679443,3583,48.66302895501057
2026-03-17,132.21841430664062,132.47979618013747,129.4013395909253,130.68886873698946,21872417,15083,65.82953440829172
2026-03-18,133.11871337890625,133.9609406096734,132.06352527706608,132.8670216065394,18020962,4372,59.776315554188216
2026-03-19,128.67529296875,131.75374962132753,127.68786180416733,129.5271955241947,18150227,14583,48.88145790549513
2026-03-20,132.0828857421875,135.37430319541085,130.20483593111493,130.20483593111493,30539089,14909,55.638446969399496
2026-03-23,125.4225845336914,129.7207984271057,124.89983557680765,129.7207984271057,22467854,11990,58.99602182006876
2026-03-24,128.89793395996094,130.29195084394868,127.3490378000374,128.75273002267446,22308902,7132,77.4352638414761
2026-03-25,132.17001342773438,133.19616074191677,129.9918655271171,130.49526384461615,21680573,8347,71.85144351040401
2026-03-27,126.28416442871094,130.5436622642904,125.58715596055266,130.49525602620804,44250226,5184,52.93323306450982
2026-03-30,119.50770568847656,124.31899331778432,119.07207908514998,123.8252851368822,34665726,5404,48.83855797172072
2026-04-01,123.2347640991211,125.3645056422158,122.26669841848623,123.931772570899,29217022,15412,51.31787819318435
2026-04-02,122.98306274414062,123.6316649659294,117.90071801213722,120.1950362928848,29741553,10213,50.54382267784518
2026-04-06,126.34224700927734,126.80692917274689,121.11469822808048,123.13795196100767,26453809,12909,62.84252229067039
2026-04-07,125.37418365478516,126.56491510284468,124.29963013550604,125.6549309802016,16070269,9702,76.16349933663648
2026-04-08,134.7450714111328,135.27751051728663,130.35004472198412,131.63757391631577,34185753,4896,65.84927172804757
2026-04-09,133.5059356689453,136.06162836215998,132.68307396812045,134.08676618878403,22775497,11333,69.2534076577406
2026-04-10,135.6743927001953,136.12938472990848,134.59983925556566,135.3646193784917,20916386,12778,55.15367350617272
2026-04-13,134.33848571777344,134.89027550363113,130.30165338935382,130.68887377341144,20752320,16093,77.90868834508534
2026-04-15,137.18460083007812,139.08200138512973,136.06164104030677,137.17491071903015,24167224,10532,52.6430315210219
2026-04-16,136.52630615234375,138.64637242461052,135.34526480223633,137.27172088644673,25681786,5627,48.96633749601405
2026-04-17,137.82350158691406,138.23977749676328,135.4130275770196,136.5456626126645,13628290,9722,49.71088664469982
2026-04-20,138.18170166015625,139.87581661461346,136.79736004475737,138.23978323801032,21390225,9756,50.922352132684814
2026-04-21,139.6531524658203,140.32112016179113,138.2785009453705,138.82061537354673,14365044,11426,78.62290945552381
2026-04-22,140.59217834472656,142.19917096183042,138.5592492250564,139.27560839372143,18626914,16287,64.63163691973092
2026-04-23,136.3714141845703,139.96294452986092,135.7325020313376,139.8854974991486,22459475,17769,53.719333694279726
2026-04-24,136.35205078125,137.32979175616813,133.73826174603653,136.81671815065067,18904603,9536,46.63903164156097
2026-04-27,136.0325927734375,137.87191164714983,135.34525964479178,136.68119500304155,13700038,15038,76.64861884811756
2026-04-28,132.72181701660156,133.94157451429226,131.86023911084553,131.91832069099593,22276591,17910,73.28624937594242
2026-04-29,132.68307495117188,135.04515748860769,131.86990335446725,132.97349759899765,18218577,13707,56.02272770707718
2026-04-30,130.35003662109375,132.3442643103442,129.19805088129468,132.3442643103442,20009501,10452,72.36754124015833
2026-05-01,130.35003662109375,130.35003662109375,130.35003662109375,130.35003662109375,0,15477,67.92858115656988
2026-05-04,130.49525451660156,133.3800860605169,129.8950437600415,131.018003475918,11387717,16876,76.72717741720625
2026-05-05,130.02090454101562,131.00833571182787,128.8785940812904,130.66950680109005,11758309,8916,67.55928921563893
2026-05-06,133.63177490234375,133.94156299852585,130.21450436319822,132.8476440947083,23655306,4125,73.07311768062438
2026-05-07,131.5891571044922,134.46431327524118,131.2116120907327,134.3675155728598,25338776,12389,54.73357680583477
2026-05-08,130.04994201660156,131.36651195362842,129.52719304038234,130.68886892093303,16998224,3791,50.86410865562848
2026-05-11,125.2967300415039,134.94834575775553,124.47388310156599,128.7720969528026,71593041,13001,56.46614597763265
2026-05-12,125.85821533203125,128.12350027825036,123.36061145919314,123.5832698181435,29525188,11201,61.55823692187365
2026-05-13,125.13216400146484,127.0102137769385,123.81560147658438,126.29385463023904,21722400,10050,62.99915939689701
2026-05-14,126.66171264648438,128.7043318644036,123.16700226427851,125.75172852501653,27954529,11337,64.82362781501342
2026-05-15,123.98017883300781,127.18447387308211,123.71879696316347,127.18447387308211,38366481,5422,53.98585868299113
2026-05-18,120.91140747070312,122.94434396462061,120.04014686309415,122.94434396462061,22211890,14118,59.33285895088679
2026-05-19,122.12149047851562,122.7120111509522,121.09533580625006,121.09533580625006,18723002,5553,61.15060956304224
2026-05-20,123.58326721191406,123.91240599517637,119.72067986353962,121.00820897966443,21282627,8364,58.9238436537732
2026-05-21,123.88336944580078,125.4322804823453,123.234767196057,124.88047594019156,18615692,3417,60.07720852066971
2026-05-22,124.13505554199219,124.66749460970682,123.58326579654955,123.90272185142346,18634807,8509,49.75202891738135
2026-05-25,129.4303741455078,129.9144069693665,125.84853420325553,126.6229896757313,27988813,10149,61.79764617364265
2026-05-26,128.89793395996094,131.17289412084503,128.34614422676293,130.030583756833,23285321,5670,53.34307466562172
2026-05-27,129.87570190429688,130.97929624582622,128.84955459376212,129.21740952659806,26115218,5229,57.18738603510616
2026-05-28,129.87570190429688,129.87570190429688,129.87570190429688,129.87570190429688,0,9086,68.93093900332258
2026-05-29,126.62299346923828,130.834070300063,125.99374191646451,130.6501502295546,57212379,13222,50.060800674625156
2026-06-01,123.8736801147461,127.9976418659742,123.42837080050153,127.25222717688182,27235875,15331,64.01484378081867
2026-06-02,124.95791625976562,125.36450206143778,121.49223944950148,122.94433792897759,39618370,10986,77.9878525913864
2026-06-03,127.63946533203125,128.0266856939572,123.17667458755847,125.02567618874627,38359464,16926,46.284685232973885
2026-06-04,128.868896484375,129.18835992612472,125.58715447377682,126.81660200326634,24944436,15408,70.57702544778473
2026-06-05,131.47299194335938,132.04414712466067,128.79144598987236,128.94634003712642,47139920,14847,58.96002803450595
2026-06-08,127.69754791259766,132.1409658566819,127.20382496002603,130.52429793709712,29260366,16493,67.40366063597125
2026-06-09,133.11871337890625,133.3994607129989,127.20383117044322,127.20383117044322,57740162,10231,47.50973374845893
2026-06-10,129.19805908203125,133.84476277805743,128.85923016725354,133.1187134791145,39658979,11868,56.48077071754993
2026-06-11,127.31999969482422,129.5078227679178,126.42938106051595,128.4623100829012,46246010,8638,62.91265712117004
2026-06-12,131.6699981689453,131.9199981689453,128.8000030517578,130.0,25287693,5154,50.31664233066994
2026-06-15,132.1999969482422,135.1699981689453,131.8699951171875,134.0,20283189,12892,51.296784700671026
2026-06-16,132.8300018310547,133.49000549316406,131.63999938964844,132.36000061035156,19477515,13327,70.08304369863913
2026-06-17,135.24000549316406,136.3000030517578,132.11000061035156,133.16000366210938,46057932,12413,54.76626613550587
2026-06-18,134.97000122070312,136.3300018310547,134.39999389648438,135.50999450683594,16874421,12366,70.45892595077959
2026-06-19,133.74000549316406,134.9499969482422,133.10000610351562,134.9499969482422,16485585,12064,48.70314495039055
2026-06-22,134.82000732421875,135.0,133.63999938964844,133.85000610351562,17955985,14880,55.095110818964784
2026-06-23,130.3699951171875,135.38999938964844,130.0,135.38999938964844,19091482,16641,62.40125623660222
2026-06-24,130.14999389648438,131.1699981689453,129.1999969482422,130.4600067138672,19217828,10044,48.41824516891295
2026-06-25,128.9499969482422,131.10000610351562,128.00999450683594,130.97000122070312,40872336,12869,61.1462804309174
2026-06-26,128.9499969482422,128.9499969482422,128.9499969482422,128.9499969482422,0,4322,55.425839178447276
2026-06-29,125.86000061035156,129.58999633789062,125.37999725341797,128.86000061035156,89710392,4723,70.1299020328415
2026-06-30,125.5199966430664,127.12999725341797,124.61000061035156,126.9000015258789,44899446,17188,50.40639990645235
2026-07-01,126.27999877929688,127.5999984741211,125.62000274658203,126.05999755859375,28424787,16568,78.6186166726329
2026-07-02,126.63999938964844,129.25999450683594,125.95999908447266,128.27000427246094,42931827,14082,55.16797903956001
2026-07-03,127.19000244140625,128.1999969482422,124.69999694824219,127.5,36013384,16263,62.03478864614655
2026-07-06,126.45999908447266,127.58999633789062,125.97000122070312,126.61000061035156,15764736,10154,57.72173126540851
2026-07-07,125.02999877929688,126.86000061035156,124.75,126.4000015258789,15616571,11116,60.62100856096352
2026-07-08,121.1500015258789,124.93000030517578,120.5,124.0,37708203,10883,62.997715674163075
2026-07-09,124.80000305175781,125.30000305175781,121.5,121.7699966430664,25763230,14846,50.87466471800478
2026-07-10,128.77999877929688,131.47999572753906,125.30999755859375,125.4000015258789,40706138,8709,66.32177602423556
2026-07-13,129.3300018310547,129.72999572753906,126.44000244140625,127.47000122070312,19227723,10409,66.75002465512591
2026-07-14,125.73999786376953,128.89999389648438,125.31999969482422,128.0,18692217,13866,73.2743962210448
2026-07-15,126.47000122070312,128.1999969482422,126.0999984741211,126.5,24325901,12688,76.53423531382711
2026-07-16,125.9000015258789,127.19000244140625,125.3499984741211,127.0,11463126,17963,47.9682728369141
2026-07-17,125.01000213623047,126.08999633789062,124.30000305175781,125.9000015258789,19266430,3527,59.29688031903362
2026-07-20,128.82000732421875,129.60000610351562,125.05999755859375,125.1500015258789,44159205,14101,71.585781543472
2026-07-21,127.5199966430664,131.1999969482422,127.19000244140625,128.82000732421875,24607108,5800,50.49273682127696
2026-07-22,126.45999908447266,127.5,125.25,127.5,13596346,9503,46.821568128687026
2026-07-23,125.22000122070312,127.41999816894531,124.9000015258789,126.0199966430664,13708492,15451,74.8251005149519
2026-07-24,125.6500015258789,126.83000183105469,123.0,124.22000122070312,36714624,12353,46.83770171495519
2026-07-27,127.26000213623047,129.6999969482422,125.77999877929688,126.5,48778366,15590,57.16665752318638
2026-07-28,124.23999786376953,127.16999816894531,124.0,127.16999816894531,31317720,10441,66.97854741256795
2026-07-29,124.72000122070312,125.55000305175781,124.0,124.5999984741211,17108935,15827,60.574317371425195
2026-07-30,124.27999877929688,124.88999938964844,123.66000366210938,124.69999694824219,13652920,14155,45.27505085410561
2026-07-31,124.9800033569336,125.44000244140625,124.25,124.98999786376953,13392650,5293,52.46210522815812
2026-08-03,127.0999984741211,127.58999633789062,125.5,125.94999694824219,18180646,4945,51.762745522734605
2026-08-04,128.0,128.9499969482422,126.26000213623047,127.08999633789062,21657270,17248,61.52938693772424
2026-08-05,128.91000366210938,130.10000610351562,128.11000061035156,129.0,19170625,3055,66.49697718021659
2026-08-06,131.6999969482422,131.74000549316406,128.3300018310547,129.0,23441604,9486,47.57204154797901
2026-08-07,131.9499969482422,132.47999572753906,130.42999267578125,130.97999572753906,22576580,12790,47.88447962250838
2026-08-10,129.0,132.5500030517578,128.64999389648438,132.39999389648438,21929207,16350,71.7714039436531
