Date,Open,High,Low,Close,Volume,No_of_Trades,Delivery_Pct
2025-10-21,129.9499969482422,130.69000244140625,129.5,130.5500030517578,1955418,9570,71.37519321546503
2025-10-23,129.33999633789062,131.25,128.89999389648438,130.8000030517578,8311038,5438,50.64715757337568
2025-10-24,129.4600067138672,131.8800048828125,129.11000061035156,129.7100067138672,14135916,9006,66.53717601290677
2025-10-27,129.89999389648438,130.9499969482422,129.00999450683594,130.5,12660595,14325,60.631246345046506
2025-10-28,132.16000366210938,133.14999389648438,129.5,129.91000366210938,54886107,9507,71.85228509170098
2025-10-29,140.5500030517578,143.27000427246094,133.1999969482422,133.3699951171875,143438521,15543,64.58400991485009
2025-10-30,137.0500030517578,139.6999969482422,135.5,138.6999969482422,31586710,3294,45.38669176919968
2025-10-31,136.85000610351562,138.1999969482422,135.0,137.1999969482422,27662647,7730,77.32910417686834
2025-11-03,137.97000122070312,140.94000244140625,135.8000030517578,136.7899932861328,22226547,12954,76.27714785359757
2025-11-04,138.17999267578125,140.77000427246094,136.38999938964844,138.25,29013280,9111,62.94730058223546
2025-11-06,137.91000366210938,139.69000244140625,136.0,138.0,18170970,14846,54.426839410424286
2025-11-07,141.0,141.97999572753906,134.66000366210938,136.49000549316406,32646925,3972,47.64162303172771
2025-11-10,144.33999633789062,145.82000732421875,141.0,141.0,41386043,5488,57.57102452599375
2025-11-11,144.39999389648438,145.25,141.64999389648438,144.27000427246094,19224266,5759,64.9912601225286
2025-11-12,143.49000549316406,145.27999877929688,142.8000030517578,145.0399932861328,14977228,14994,47.54342856353143
2025-11-13,144.72000122070312,145.89999389648438,143.0,144.25,24530062,5813,47.3434080181521
2025-11-14,141.99000549316406,145.0,141.3300018310547,144.14999389648438,13373663,17742,60.60006193930551
2025-11-17,141.3300018310547,143.10000610351562,140.1999969482422,142.0,8529282,9074,63.49346295620747
2025-11-18,138.89999389648438,140.8699951171875,137.17999267578125,140.61000061035156,16189299,7136,53.822702326383244
2025-11-19,139.99000549316406,140.99000549316406,138.27999877929688,138.6999969482422,10782966,13563,78.82273838923734
2025-11-20,138.19000244140625,140.61000061035156,137.8000030517578,139.8000030517578,9904118,16068,48.054115925770574
2025-11-21,134.0800018310547,138.77999877929688,132.8000030517578,137.88999938964844,11154148,6995,65.55362657039795
2025-11-24,132.0800018310547,134.50999450683594,131.6999969482422,134.0,12377263,14328,58.32139929728697
2025-11-25,132.25,133.67999267578125,131.10000610351562,132.25,37889153,10846,76.75867284386763
2025-11-26,136.9199981689453,138.3000030517578,133.7100067138672,133.85000610351562,37106654,5631,52.3703065125029
2025-11-27,136.2100067138672,139.64999389648438,135.82000732421875,137.8000030517578,15805364,17027,53.66685129738231
2025-11-28,134.91000366210938,137.2899932861328,134.49000549316406,136.7899932861328,12338284,10361,55.00873386854773
2025-12-01,135.0500030517578,136.8000030517578,134.52999877929688,135.91000366210938,10957771,9603,72.66785173667769
2025-12-02,132.4600067138672,135.1199951171875,131.24000549316406,135.0500030517578,11909464,12861,48.743208032718506
2025-12-03,131.9199981689453,133.60000610351562,130.2899932861328,132.4600067138672,15579248,5848,58.51024949658086
2025-12-04,132.13999938964844,134.3000030517578,131.66000366210938,132.0,13313343,10406,73.21835535354343
2025-12-05,132.5399932861328,133.1999969482422,130.66000366210938,132.1999969482422,6506989,17324,56.09702453884053
2025-12-08,129.75,132.8000030517578,128.6300048828125,132.5399932861328,11987614,6251,49.21581144471557
2025-12-09,129.14999389648438,129.9199981689453,126.80000305175781,129.0,11367505,16829,77.30827820680213
2025-12-10,128.52000427246094,130.32000732421875,127.72000122070312,128.5,8907207,9987,65.59914761682451
2025-12-11,129.5399932861328,130.0,128.41000366210938,128.99000549316406,6218056,7160,55.91806510626117
2025-12-12,131.89999389648438,132.60000610351562,130.39999389648438,130.5,11049524,12342,50.904216187989235
2025-12-15,132.30999755859375,132.5,130.5,131.64999389648438,8285011,13505,77.1402521823797
2025-12-16,129.67999267578125,131.89999389648438,128.3000030517578,131.6999969482422,12843983,12786,61.9194206860604
2025-12-17,130.1999969482422,130.47999572753906,129.02999877929688,129.35000610351562,8436068,6425,75.78613019020705
2025-12-18,127.2699966430664,130.49000549316406,126.77999877929688,129.8000030517578,11582737,8138,50.45781151635385
2025-12-19,125.91000366210938,127.73999786376953,124.0,127.38999938964844,21222260,14359,78.89237451300465
2025-12-22,130.05999755859375,131.38999938964844,126.44999694824219,126.69999694824219,18396794,3600,59.358771976923606
2025-12-23,132.7100067138672,133.9199981689453,129.91000366210938,130.64999389648438,14054101,17520,51.41111637565629
2025-12-24,131.85000610351562,134.3000030517578,131.0,133.5,10990662,6756,74.88019227448272
2025-12-26,132.32000732421875,132.77999877929688,130.60000610351562,131.0,7733641,10832,45.43996930186732
2025-12-29,134.08999633789062,138.8000030517578,132.89999389648438,132.89999389648438,44684863,5210,58.81206689906633
2025-12-30,141.02000427246094,141.8000030517578,133.5399932861328,134.08999633789062,41245044,16476,46.99816736203944
2025-12-31,146.99000549316406,149.19000244140625,143.8000030517578,145.10000610351562,68661714,16220,55.0835027091934
2026-01-01,148.4499969482422,149.47000122070312,145.4600067138672,147.10000610351562,22828687,9396,61.099542883621254
2026-01-02,147.47000122070312,148.89999389648438,146.89999389648438,148.60000610351562,12703746,13209,68.93111832252208
2026-01-05,150.85000610351562,151.25,146.36000061035156,147.39999389648438,25349187,16896,56.85862210468594
2026-01-06,146.44000244140625,152.8000030517578,146.0,152.10000610351562,27791120,5345,65.62192114293991
2026-01-07,150.3699951171875,150.85000610351562,146.30999755859375,146.38999938964844,16707388,14714,65.27268304589205
2026-01-08,146.4600067138672,151.42999267578125,143.25,151.0,21794398,17029,56.123417997962164
2026-01-09,145.6699981689453,147.39999389648438,143.7100067138672,146.0,14766805,17778,63.304944402563635
2026-01-12,149.22000122070312,149.6999969482422,143.63999938964844,145.6699981689453,21341282,4321,60.46552710621748
2026-01-13,147.75999450683594,150.36000061035156,146.50999450683594,149.25,11414470,4465,51.63166630957895
2026-01-14,152.44000244140625,152.64999389648438,147.2100067138672,147.75999450683594,26571101,16475,54.85512378477878
2026-01-15,152.44000244140625,152.44000244140625,152.44000244140625,152.44000244140625,0,4220,67.76243039119093
2026-01-16,149.3699951171875,153.1199951171875,148.5500030517578,152.4499969482422,16896403,15008,77.07990333296291
2026-01-19,149.6999969482422,150.2100067138672,147.67999267578125,149.0,9393373,13872,60.67510817726861
2026-01-20,145.39999389648438,152.22000122070312,144.72000122070312,150.19000244140625,22619361,7812,63.77328403571338
2026-01-21,146.4499969482422,147.89999389648438,143.89999389648438,145.0,20875315,10861,72.10753047724728
2026-01-22,151.64999389648438,153.89999389648438,148.0500030517578,148.0500030517578,45852758,13602,67.29176202306348
2026-01-23,149.02999877929688,156.5,148.5,152.4499969482422,35863744,6200,47.76762938892714
2026-01-27,155.55999755859375,157.0,149.0,150.5,40035179,12304,49.86243720338676
2026-01-28,155.74000549316406,157.4499969482422,152.89999389648438,157.0,31471571,5848,45.58453542292914
2026-01-29,157.17999267578125,160.0,155.8000030517578,156.0,31557755,6221,54.12312918779616
2026-01-30,151.1300048828125,154.5,147.75,154.5,33012904,6652,53.04651499962134
2026-02-02,148.6699981689453,149.89999389648438,141.3000030517578,148.10000610351562,38552721,6645,78.57148333369346
2026-02-03,154.36000061035156,156.0500030517578,149.0399932861328,154.5,32031454,10456,48.529496982525764
2026-02-04,157.2899932861328,158.1999969482422,154.11000061035156,154.9499969482422,20559103,5279,48.51779661748195
2026-02-05,158.5,160.0,152.2899932861328,155.89999389648438,22567786,4502,56.857829878333355
2026-02-06,160.52000427246094,161.3000030517578,156.49000549316406,158.0,29587522,14767,56.53840594235155
2026-02-09,158.3800048828125,161.89999389648438,157.1699981689453,161.0500030517578,22102148,3941,67.2966763799845
2026-02-10,160.99000549316406,161.47999572753906,156.22000122070312,158.49000549316406,28657528,8102,53.048085841071334
2026-02-11,162.1199951171875,162.89999389648438,160.3699951171875,161.0,15729412,3968,72.10872578668614
2026-02-12,160.35000610351562,163.0,159.3300018310547,162.1199951171875,11007640,5846,78.38061089687608
2026-02-13,159.27999877929688,161.3000030517578,155.0,157.8000030517578,19899685,10401,55.018151051471754
2026-02-16,159.5800018310547,160.13999938964844,157.25,158.0,8429730,15531,61.599715893365335
2026-02-17,157.27000427246094,158.83999633789062,153.83999633789062,158.8000030517578,15671137,5003,78.82750520237249
2026-02-18,159.2100067138672,160.88999938964844,157.30999755859375,157.50999450683594,14036849,3454,45.20639006985713
2026-02-19,155.8000030517578,161.74000549316406,154.8699951171875,160.5,13791140,6314,57.67887415342013
2026-02-20,158.75,160.10000610351562,155.32000732421875,155.89999389648438,14376451,5224,71.25455880519873
2026-02-23,156.67999267578125,159.6999969482422,155.25,159.39999389648438,15614066,14846,50.978924592753124
2026-02-24,160.17999267578125,160.67999267578125,152.0500030517578,156.6999969482422,47145393,4437,47.705582304050886
2026-02-25,164.92999267578125,167.1999969482422,160.85000610351562,161.5500030517578,64790496,7441,50.138395631233834
2026-02-26,165.50999450683594,165.89999389648438,162.86000061035156,165.0,20505687,12223,56.08311673898194
2026-02-27,165.7100067138672,167.99000549316406,164.0,164.75,28020533,8713,78.61437759544802
2026-03-02,165.58999633789062,168.2100067138672,158.8000030517578,158.99000549316406,21848406,9465,54.44522160310448
2026-03-04,155.6199951171875,161.4199981689453,152.39999389648438,161.4199981689453,36418465,3414,74.30970554203162
2026-03-05,156.14999389648438,160.1999969482422,154.30999755859375,156.10000610351562,20616217,6220,68.55117338360982
2026-03-06,154.94000244140625,157.60000610351562,153.50999450683594,155.39999389648438,12234478,9424,72.89183239539244
2026-03-09,149.52000427246094,151.19000244140625,144.8000030517578,150.99000549316406,17043925,7283,77.20904018711545
2026-03-10,149.83999633789062,153.4499969482422,148.3699951171875,152.0500030517578,11722822,10956,76.64639345951818
2026-03-11,153.8800048828125,155.33999633789062,150.82000732421875,150.82000732421875,13160960,13378,70.69523808870778
2026-03-12,153.64999389648438,154.1999969482422,149.60000610351562,153.00999450683594,9824998,6400,78.9919221660748
2026-03-13,149.88999938964844,154.25,144.25,152.25999450683594,24157379,13098,72.75676959455461
2026-03-16,144.69000244140625,150.1300048828125,143.27000427246094,148.97000122070312,16060150,11577,72.90093895715873
2026-03-17,153.52999877929688,153.99000549316406,144.5,145.19000244140625,27048278,7779,75.80772840840865
2026-03-18,154.4199981689453,156.08999633789062,151.64999389648438,152.8000030517578,20171195,5408,64.04330103117266
2026-03-19,152.5500030517578,155.41000366210938,151.0,152.0,14841772,3603,60.88661118195283
2026-03-20,155.52000427246094,158.5399932861328,153.11000061035156,153.11000061035156,25811397,15494,54.231412523466915
2026-03-23,143.0399932861328,154.0,142.25999450683594,153.0399932861328,21470572,15987,53.527114959401345
2026-03-24,145.72999572753906,147.5,143.3000030517578,146.4600067138672,17464379,13402,68.19291405440387
2026-03-25,151.7100067138672,152.33999633789062,145.9499969482422,147.99000549316406,22905688,7164,51.65820292250616
2026-03-27,146.47000122070312,152.07000732421875,145.89999389648438,150.10000610351562,27097799,4095,69.91225191312259
2026-03-30,151.4199981689453,156.60000610351562,145.00999450683594,146.1999969482422,70851364,13667,52.04842196196127
2026-04-01,155.82000732421875,158.0,153.10000610351562,155.60000610351562,38264128,12837,75.3068983786005
2026-04-02,155.16000366210938,156.19000244140625,150.27999877929688,154.0,28426617,7073,47.302258452208875
2026-04-06,160.44000244140625,161.27999877929688,151.32000732421875,153.89999389648438,27838073,6442,67.48516506647556
2026-04-07,160.6199951171875,161.69000244140625,158.22000122070312,159.4199981689453,21021523,7371,73.84754445262398
2026-04-08,164.41000366210938,169.0,162.41000366210938,164.9499969482422,34940851,17457,68.02547564139599
2026-04-09,163.35000610351562,168.7100067138672,162.2100067138672,164.41000366210938,21954699,13452,59.910091605137836
2026-04-10,166.02000427246094,166.8000030517578,162.66000366210938,165.0,15081386,15373,49.09334317728698
2026-04-13,167.8800048828125,171.5,160.75,162.77999877929688,29116175,17506,64.24148190194691
2026-04-15,166.9499969482422,171.10000610351562,165.8800048828125,170.0,25814344,10918,64.30162074242814
2026-04-16,171.32000732421875,172.07000732421875,166.61000061035156,167.6699981689453,30877678,17254,62.72022903143598
2026-04-17,173.3300018310547,174.99000549316406,170.41000366210938,172.0,24677974,10691,66.35099438185782
2026-04-20,172.7100067138672,174.0500030517578,170.3000030517578,173.39999389648438,17825908,3027,45.261948471686104
2026-04-21,175.05999755859375,177.67999267578125,174.0,174.39999389648438,27069051,17109,56.89707523077735
2026-04-22,176.22999572753906,178.4600067138672,174.75999450683594,175.3000030517578,20405858,9216,64.36142017182101
2026-04-23,176.4499969482422,178.08999633789062,173.8000030517578,174.7100067138672,18802890,16860,63.622972426287305
2026-04-24,178.4600067138672,179.07000732421875,176.0,176.5,18292305,12311,71.77206710540679
2026-04-27,184.1999969482422,185.32000732421875,179.5,179.9600067138672,46111040,11506,62.204712599606054
2026-04-28,185.6300048828125,189.10000610351562,183.91000366210938,184.1999969482422,26454300,12220,56.27708079305143
2026-04-29,186.16000366210938,187.3000030517578,181.5399932861328,187.0,25568031,13364,78.77361932056503
2026-04-30,184.6199951171875,185.39999389648438,179.6999969482422,184.97999572753906,30459594,9275,64.32789870072119
2026-05-01,184.6199951171875,184.6199951171875,184.6199951171875,184.6199951171875,0,11298,67.3757785915216
2026-05-04,186.14999389648438,187.82000732421875,184.27999877929688,185.25,19546889,6649,65.50922221132222
2026-05-05,187.30999755859375,188.8300018310547,185.02000427246094,185.8000030517578,15578841,9209,75.9372887097608
2026-05-06,186.0399932861328,190.5,184.7100067138672,189.0,13017351,16068,62.789829499496975
2026-05-07,187.27999877929688,190.25,185.89999389648438,186.25,16281234,13859,73.56489233956249
2026-05-08,184.8800048828125,187.6999969482422,184.14999389648438,187.0,9202608,11612,52.72238546927398
2026-05-11,180.72000122070312,184.8699951171875,179.91000366210938,182.88999938964844,33196633,5011,55.990178566218106
2026-05-12,176.08999633789062,180.89999389648438,175.16000366210938,179.89999389648438,17088771,14230,45.61340082867183
2026-05-13,201.30999755859375,202.35000610351562,176.30999755859375,176.30999755859375,173466903,14018,77.97892788202469
2026-05-14,199.0800018310547,209.6999969482422,198.5500030517578,203.0,50058182,10013,77.85961172723768
2026-05-15,192.39999389648438,200.24000549316406,191.5500030517578,199.99000549316406,24155534,11151,59.125912520567326
2026-05-18,192.72999572753906,195.0,188.2100067138672,192.0,44414796,17731,48.830415916805116
2026-05-19,199.0500030517578,200.2899932861328,191.25,192.0,43235882,12593,47.620329797634696
2026-05-20,199.0399932861328,199.8000030517578,194.3000030517578,197.0,21709606,6652,67.68906472348615
2026-05-21,196.52999877929688,202.0,195.5500030517578,200.05999755859375,22316399,7767,65.2874095353582
2026-05-22,201.2100067138672,202.16000366210938,195.60000610351562,197.0,26032718,15180,70.819099103783
2026-05-25,198.32000732421875,203.32000732421875,196.11000061035156,202.39999389648438,22355175,15598,66.44709917251558
2026-05-26,203.83999633789062,205.0,198.35000610351562,198.35000610351562,35728025,7210,47.64120834613165
2026-05-27,206.05999755859375,208.4499969482422,203.82000732421875,205.99000549316406,35333674,11731,49.22000744744749
2026-05-28,206.05999755859375,206.05999755859375,206.05999755859375,206.05999755859375,0,3523,46.2658600713244
2026-05-29,204.3699951171875,207.5,203.1699981689453,206.3000030517578,19770515,9012,61.67284080564619
2026-06-01,203.69000244140625,206.25,202.25,205.1999969482422,18107952,14301,64.33441548287905
2026-06-02,205.85000610351562,206.60000610351562,202.6199951171875,203.41000366210938,16404349,7977,55.10206919156213
2026-06-03,203.8699951171875,206.89999389648438,200.7100067138672,206.69000244140625,10280547,12106,50.140107507764114
2026-06-04,197.30999755859375,205.5,195.77000427246094,203.39999389648438,38406537,14798,50.40047388323119
2026-06-05,190.55999755859375,198.1999969482422,188.25,197.5,20088924,13275,73.95659847779245
2026-06-08,183.77999877929688,187.9600067138672,182.50999450683594,187.3699951171875,25903021,17836,50.84938792713777
2026-06-09,185.99000549316406,187.4499969482422,184.30999755859375,186.0,18783847,16854,61.04345951388422
2026-06-10,181.72000122070312,186.77000427246094,180.88999938964844,186.0,10702500,4201,77.73115527504109
2026-06-11,181.36000061035156,183.0399932861328,178.7100067138672,179.97000122070312,14061909,4673,71.34009988706603
2026-06-12,184.08999633789062,185.82000732421875,180.35000610351562,184.89999389648438,10126753,14203,51.267092528743824
2026-06-15,182.50999450683594,187.8699951171875,181.9600067138672,185.9499969482422,15561828,10005,59.06138984829217
2026-06-16,180.99000549316406,183.41000366210938,179.1199951171875,182.5,20743356,13622,45.429489167411916
2026-06-17,179.5800018310547,182.6999969482422,177.6699981689453,181.7899932861328,15721175,5688,78.78860891558267
2026-06-18,182.16000366210938,184.0,179.47000122070312,179.89999389648438,11869764,10030,75.49506430977458
2026-06-19,180.0500030517578,183.86000061035156,178.3300018310547,181.39999389648438,20204155,11324,76.69138981278847
2026-06-22,174.85000610351562,180.7899932861328,172.35000610351562,180.10000610351562,26161924,4669,67.44134936362988
2026-06-23,169.17999267578125,174.39999389648438,167.83999633789062,174.39999389648438,19652451,16754,49.49726965861935
2026-06-24,171.4199981689453,174.32000732421875,165.36000061035156,168.50999450683594,15287405,12620,51.55837385686058
2026-06-25,170.7899932861328,172.17999267578125,169.42999267578125,170.72000122070312,11464399,15125,59.00097384472619
2026-06-26,170.7899932861328,170.7899932861328,170.7899932861328,170.7899932861328,0,4840,59.13356463028555
2026-06-29,175.22999572753906,176.88999938964844,170.39999389648438,170.7899932861328,53065147,10365,68.26233952564135
2026-06-30,173.49000549316406,175.39999389648438,171.33999633789062,174.5,14838040,16363,57.60168952009828
2026-07-01,168.27000427246094,173.36000061035156,166.30999755859375,173.36000061035156,18693148,8318,58.09757594213782
2026-07-02,168.1199951171875,169.99000549316406,166.0,168.0,23051079,11214,48.38786956895747
2026-07-03,169.8800048828125,172.86000061035156,168.14999389648438,171.0,17112122,17118,77.907479923826
2026-07-06,169.22999572753906,170.9199981689453,167.80999755859375,169.63999938964844,12787594,3063,76.34204736967276
2026-07-07,165.66000366210938,168.49000549316406,164.5,168.47999572753906,8475984,9994,64.81652473652564
2026-07-08,162.02000427246094,165.8699951171875,161.3300018310547,163.9499969482422,10917922,9147,75.25842146137839
2026-07-09,165.89999389648438,167.5,161.72000122070312,162.5,11731829,10487,69.22507400201415
2026-07-10,167.9499969482422,172.27000427246094,167.14999389648438,168.0800018310547,12023050,11904,73.59371162392846
2026-07-13,167.00999450683594,167.63999938964844,163.7100067138672,166.1999969482422,10301179,7560,59.80834283182027
2026-07-14,166.4499969482422,168.75,165.5500030517578,166.0800018310547,11647636,11302,47.495492297973286
2026-07-15,164.63999938964844,168.2899932861328,163.8000030517578,167.00999450683594,9947032,14145,46.074510154554204
2026-07-16,163.6300048828125,166.39999389648438,162.97999572753906,165.25,9419051,14026,52.22657904260668
2026-07-17,163.0399932861328,164.35000610351562,160.5,163.6999969482422,14464071,6848,58.95629250613078
2026-07-20,162.63999938964844,165.3300018310547,162.13999938964844,162.89999389648438,8871859,3985,54.47396687552957
2026-07-21,164.07000732421875,164.9600067138672,162.64999389648438,163.0,9270449,4733,53.65324334826119
2026-07-22,161.97999572753906,166.19000244140625,160.9199981689453,164.35000610351562,11621931,9792,46.224762781544506
2026-07-23,160.91000366210938,162.49000549316406,159.25999450683594,162.10000610351562,10376861,4031,63.42286911142544
2026-07-24,161.4499969482422,162.8000030517578,158.00999450683594,160.25,8938065,5098,56.4772456905825
2026-07-27,162.6199951171875,166.5,162.10000610351562,162.89999389648438,13672214,15492,65.61496261468275
2026-07-28,165.85000610351562,167.3000030517578,160.02000427246094,162.6199951171875,22209978,3133,63.357423529875724
2026-07-29,170.9600067138672,175.89999389648438,165.86000061035156,165.86000061035156,45760047,6480,62.32495217025192
2026-07-30,169.0500030517578,171.36000061035156,167.60000610351562,170.6999969482422,11779692,7311,76.78826622594033
2026-07-31,169.02999877929688,171.85000610351562,167.97000122070312,169.66000366210938,15525081,12263,48.991528936341254
2026-08-03,165.0,172.6999969482422,165.0,170.60000610351562,12154369,9324,68.27153284083171
2026-08-04,173.5500030517578,174.14999389648438,168.02000427246094,168.25,25348224,15185,49.54558650214656
2026-08-05,175.5,175.8000030517578,171.52000427246094,174.9499969482422,20251266,11812,56.01282096492014
2026-08-06,176.74000549316406,179.75,174.8699951171875,176.2100067138672,17549959,17433,75.83708241370542
2026-08-07,176.5800018310547,176.8800048828125,174.61000061035156,176.60000610351562,9569899,17754,76.76278177504713
2026-08-10,172.4499969482422,180.11000061035156,168.4600067138672,177.0,28747160,13798,54.51538547457993
2026-08-11,173.0,173.4499969482422,169.32000732421875,171.5,13260979,7936,56.616917852400086
2026-08-12,174.0,175.89999389648438,171.16000366210938,172.69000244140625,18936094,9985,55.599068234705356
2026-08-13,168.67999267578125,173.99000549316406,167.25,173.6999969482422,9611426,14968,50.30312518925942
