Date,Open,High,Low,Close,Volume,No_of_Trades,Delivery_Pct
2025-10-21,336.57965087890625,338.0558774178488,335.6446953906803,337.5146063671322,346988,15312,45.763934579676885
2025-10-23,337.2193603515625,339.7289636169493,335.64471262240147,338.3511280827413,8710859,3361,70.67167718308924
2025-10-24,334.2177429199219,337.809888679138,332.7907117116462,337.0225797576888,7584711,5969,60.22452027289156
2025-10-27,336.3336181640625,337.4653858541025,335.0542338246966,335.30027158487513,6752390,17739,73.89688636975009
2025-10-28,333.77484130859375,337.46540795294777,331.9541557572641,336.9733324003672,13186584,5108,76.04479399919839
2025-10-29,341.99249267578125,344.45287032093074,333.77482533420056,333.8732464467879,15423201,6143,71.33487986730451
2025-10-30,339.6797180175781,343.4687054454625,338.00667930652526,343.4687054454625,6721032,16105,47.75239441996614
2025-10-31,331.6097412109375,339.5321459358775,330.28113115484126,339.5321459358775,18651312,7360,49.46411575642149
2025-11-03,329.887451171875,332.1509866227039,328.11596122287625,331.51129443302676,10242245,15905,66.53919725323361
2025-11-04,325.3603515625,330.6747613633437,324.4746216013439,330.0842647112706,11887651,14987,57.96442418289642
2025-11-06,321.47296142578125,327.6731315809044,319.45546361771085,326.78737153452323,11587302,3112,74.768960681986
2025-11-07,323.6564636230469,324.6489703926429,318.4458030826677,321.96918999917244,8578167,6323,69.11555302331115
2025-11-10,323.0113525390625,325.79035948383523,321.5722055529706,323.6564759060022,5246998,5139,46.459257821301804
2025-11-11,324.20233154296875,324.9963551352011,320.43081791879985,323.50759497478134,6103758,7398,63.62178153310907
2025-11-12,324.6986083984375,325.7903719861034,323.1105913880966,325.045991852091,6850550,4188,62.01415168881745
2025-11-13,324.5001220703125,327.4776425776202,323.11058826911164,324.6986052641234,7276001,10399,69.27991732091874
2025-11-14,325.9888610839844,327.4279777287404,323.75572084900506,324.5497141503254,9169855,5936,70.04727718051042
2025-11-17,327.72576904296875,328.96640258675814,326.0881085340428,326.53474872536896,6283156,16460,49.0137043175827
2025-11-18,325.9888610839844,327.2791077708557,324.6985841082101,326.58434091552317,6776200,6063,51.560319768857845
2025-11-19,324.1527404785156,326.4851376137269,322.6143367009101,326.4851376137269,6935056,7168,46.938207625709374
2025-11-20,324.1527404785156,327.52725768169756,323.7557437997128,325.5422439987782,5155775,10590,77.27975534511603
2025-11-21,324.20233154296875,325.93921839679183,322.5647014242876,324.4008450132526,6142545,14008,48.30501203566871
2025-11-24,321.0263366699219,324.64898043320596,319.6368029183904,324.25198377087,13719726,5566,71.57010529182295
2025-11-25,321.27447509765625,323.16023202926664,320.08345477826816,321.02634838852583,8074651,9787,65.1381397969295
2025-11-26,323.6564636230469,325.3437069580184,321.5721933491146,321.8699332644323,7101095,12675,45.9221239299381
2025-11-27,324.8970947265625,326.2865981361298,322.5646977771625,324.6985812585232,6755179,11658,50.65216689904462
2025-11-28,324.00384521484375,325.6910885402578,321.8203182185401,325.5422185834422,8930988,3493,62.981055350364066
2025-12-01,324.64898681640625,325.79036360140253,323.0113566215068,324.64898681640625,6936186,11729,54.53159513929009
2025-12-02,326.13775634765625,327.4776466503896,324.3016126208665,324.99637953010756,5806943,9006,56.36070850677925
2025-12-03,320.53009033203125,326.5347444905355,318.8924298443442,326.5347444905355,8546132,3124,54.134485190481804
2025-12-04,320.53009033203125,321.86995031082324,318.69394665325495,320.48044681758057,5965357,17999,63.76841827414007
2025-12-05,320.87744140625,321.72107825739164,318.54507462043483,319.8353213653072,6574010,16297,67.05071384468692
2025-12-08,317.1059265136719,320.7782138345562,315.4682963312413,320.7782138345562,7906928,3500,48.08637326928226
2025-12-09,317.45330810546875,318.99168153992724,313.1855106643288,315.0712978277346,7152584,9986,45.30137878799786
2025-12-10,319.190185546875,321.2744558363941,317.1059152573559,317.45329868709297,5484712,7150,77.80949533637374
2025-12-11,320.1827087402344,321.0263456017354,316.7585480683971,319.2398151381619,6317942,3064,57.65224766644293
2025-12-12,322.61431884765625,323.5075991866605,320.48043531438657,320.48043531438657,4261023,17007,45.47424259806688
2025-12-15,321.5225830078125,322.8624429276532,319.1405425083109,320.6293026760478,10219819,6161,54.968098621027174
2025-12-16,318.5946960449219,321.3737030848919,316.6592955889,319.63681611268436,5241263,6748,47.57582342591187
2025-12-17,318.8428039550781,319.984180697448,317.1555303088596,317.6021704766537,5043027,11096,45.006634927794785
2025-12-18,316.1134033203125,319.7360469395152,314.62464317908655,319.5871769831731,5554193,16022,65.3035243832476
2025-12-19,317.5029296875,318.1976965858744,315.12091934706694,316.56006636988315,10833662,6426,71.3796314136557
2025-12-22,318.29693603515625,321.224812858892,317.1059157851905,317.55255595115347,8925871,9718,56.79123170918859
2025-12-23,320.82781982421875,322.3165800090179,317.8502994546204,318.6442927709519,6024641,8360,56.26973919766594
2025-12-24,320.133056640625,324.202340583696,319.8353167157995,321.4729468801477,5678004,10091,48.29096506651698
2025-12-26,321.67144775390625,323.3090778540973,319.88491740823196,320.1330440988337,4174183,10115,71.88639672653605
2025-12-29,323.06097412109375,323.35871405541303,320.6293202648354,321.6714706127625,14043845,16817,68.58776950740018
2025-12-30,322.4654541015625,323.11057746546095,320.9270806731198,322.5647108396016,8035909,13344,56.73998793259379
2025-12-31,327.0805969238281,328.1723604385753,322.2669632765072,322.316576499899,8497983,16197,71.36326284964518
2026-01-01,333.780029296875,334.37553944281365,327.1302518191223,327.32873500849905,10357315,9882,49.80325810728755
2026-01-02,349.4616394042969,350.35488943856933,333.43266114357067,334.276267666054,23128940,16199,72.67823592362586
2026-01-05,347.972900390625,352.14141090010577,345.78937325072695,347.7247736833141,18248271,3556,60.51955498017568
2026-01-06,348.17138671875,351.4466774580942,343.5562359789838,347.278136622167,8641743,3636,50.20147638267866
2026-01-07,346.2359924316406,348.7172593541995,343.7050819972889,346.93072899661536,7165806,3500,54.38339100424649
2026-01-08,341.8193359375,347.1788666008996,339.6358391503614,344.15173297579446,8805975,12471,54.0773096814896
2026-01-09,333.4822998046875,341.8193512420237,331.8942827954556,341.8193512420237,10161744,12753,60.084845111568974
2026-01-12,334.9214172363281,338.09742068511275,331.1995168978991,334.22665039092703,9406174,16300,77.06969572184953
2026-01-13,335.3680419921875,336.7079322312866,332.5393915516236,334.9214321050904,5583379,9659,70.69677136763562
2026-01-14,346.484130859375,347.87363432529014,334.9214326664008,336.36054935688634,20389924,9492,55.00084688171701
2026-01-15,346.484130859375,346.484130859375,346.484130859375,346.484130859375,0,12044,75.30821395606333
2026-01-16,343.7547302246094,351.3970142775835,342.81183666554153,350.0075108396703,14275582,6219,63.60653574316338
2026-01-19,340.7772216796875,345.3427590957348,339.4869446442261,340.9260916444588,9974363,15278,68.68883174319313
2026-01-20,336.211669921875,345.6900975044803,335.16954992402526,340.4298237142528,7718407,13158,56.99602320235679
2026-01-21,336.1620788574219,339.04034263593076,334.2762916301079,336.2613053103078,6948955,4891,75.30069162141692
2026-01-22,339.88397216796875,340.6283522819688,334.5740546303211,336.1620715979687,5885972,6446,57.62367128206998
2026-01-23,334.17706298828125,342.8614977822708,333.581552830341,341.37273753187264,10084314,14565,49.142800428937896
2026-01-27,342.1170959472656,343.9035960188152,334.5243949209227,337.94855539511275,12203590,10368,68.05793004832856
2026-01-28,345.4419860839844,350.6030336560542,342.1171124729344,342.1171124729344,13566973,14300,65.70131487663645
2026-01-29,355.46630859375,357.798705659296,344.69760362777674,347.37738413523886,20624409,16090,60.228912127325884
2026-01-30,353.3324279785156,356.6573318838472,348.4691506174911,356.30994843900874,22641103,4880,63.89025019752499
2026-02-02,347.7247619628906,350.10677221500646,335.2191702781529,342.3652313234041,12622760,15169,67.04158646500832
2026-02-03,355.8633117675781,363.20788654042616,351.1489043252551,363.20788654042616,11559806,15642,51.32997800519424
2026-02-04,364.49810791015625,365.78835458365774,354.92042372604976,356.7565672913423,15515053,3534,61.3569677114282
2026-02-05,364.25,367.92228731992134,362.2649863760218,366.97939373297004,18789794,12774,67.79510668549415
2026-02-06,365.04998779296875,365.95001220703125,361.0,361.79998779296875,7328789,16179,67.58032143267525
2026-02-09,361.8999938964844,368.6000061035156,361.0,366.54998779296875,7983235,11060,75.28231852840716
2026-02-10,366.8999938964844,368.1499938964844,361.25,361.8999938964844,8319282,4396,46.278330597031506
2026-02-11,368.45001220703125,369.0,366.0,369.0,5782448,11389,46.27941667024892
2026-02-12,368.25,372.0,366.8500061035156,370.0,6763353,3259,78.00923332253251
2026-02-13,363.0,368.0,362.3999938964844,367.54998779296875,7111972,13806,56.13221287315332
2026-02-16,369.1000061035156,369.6499938964844,362.5,362.6000061035156,6292850,16673,47.28252139223553
2026-02-17,368.3999938964844,369.5,366.04998779296875,368.75,4442793,7543,71.78033267012697
2026-02-18,368.3999938964844,370.70001220703125,367.3999938964844,368.45001220703125,4871319,17758,66.71747106784562
2026-02-19,363.20001220703125,370.8999938964844,362.20001220703125,367.0,5375352,16915,52.55466616724964
2026-02-20,372.95001220703125,373.6499938964844,362.70001220703125,362.79998779296875,16736731,12987,71.88107598111249
2026-02-23,375.45001220703125,376.5,372.1499938964844,374.0,16135451,9041,74.79064217473076
2026-02-24,382.75,385.0,373.54998779296875,374.95001220703125,20774629,15802,75.43476312092798
2026-02-25,384.8999938964844,388.54998779296875,382.70001220703125,382.75,12750016,16145,62.191391757047946
2026-02-26,381.8999938964844,385.8500061035156,378.3999938964844,385.0,10721570,11630,62.4226391332811
2026-02-27,381.8999938964844,385.20001220703125,380.1499938964844,381.0,11548959,16592,48.66408248142007
2026-03-02,377.54998779296875,378.95001220703125,365.0,365.0,14732253,3794,74.73643227693032
2026-03-04,365.79998779296875,373.8500061035156,364.1000061035156,370.75,11433169,7470,52.848799009839105
2026-03-05,378.04998779296875,379.8999938964844,366.6000061035156,366.95001220703125,16158714,12835,63.113791813872226
2026-03-06,380.6000061035156,385.54998779296875,374.6499938964844,377.0,14940896,5402,73.12939530890046
2026-03-09,376.25,379.0,371.3999938964844,373.0,11286578,4049,50.53695683408914
2026-03-10,377.29998779296875,385.45001220703125,374.8500061035156,385.0,10875834,17037,52.074437871507456
2026-03-11,379.8999938964844,383.8999938964844,376.45001220703125,377.5,9963701,12024,63.44881105986235
2026-03-12,390.54998779296875,392.3999938964844,375.6499938964844,379.0,23847146,17935,78.4897648967412
2026-03-13,384.45001220703125,394.5,383.20001220703125,391.8500061035156,27107369,8311,66.04223041501203
2026-03-16,382.3999938964844,388.25,375.45001220703125,384.5,16793109,10528,48.82726639885584
2026-03-17,383.3500061035156,385.8999938964844,378.29998779296875,382.8999938964844,9720902,15607,55.885793343244586
2026-03-18,378.5,386.3500061035156,377.6000061035156,385.0,10681498,7599,54.57929886514573
2026-03-19,374.04998779296875,380.75,373.1000061035156,373.5,10568326,11345,50.92017341623774
2026-03-20,380.95001220703125,383.29998779296875,375.5,375.8500061035156,20930288,6904,53.0898578874055
2026-03-23,372.3999938964844,379.5,369.29998779296875,377.1000061035156,13148432,3821,63.56566031074058
2026-03-24,375.54998779296875,378.1499938964844,371.0,378.0,9339144,4444,58.93019496653649
2026-03-25,378.3999938964844,380.95001220703125,375.6000061035156,376.0,9266292,17152,64.82091480042699
2026-03-27,375.6499938964844,379.8999938964844,374.6499938964844,379.8999938964844,20263654,5470,75.78275848625096
2026-03-30,370.6499938964844,377.95001220703125,369.6499938964844,374.0,17974103,10048,56.94962438866938
2026-04-01,364.6499938964844,381.8999938964844,361.45001220703125,381.29998779296875,15449629,11505,47.55823482509453
2026-04-02,359.6499938964844,361.29998779296875,352.0,359.95001220703125,16551512,12282,45.273375198859846
2026-04-06,366.1000061035156,366.75,355.70001220703125,358.79998779296875,11534034,10414,72.48354245687585
2026-04-07,368.8500061035156,369.79998779296875,362.25,364.8500061035156,12603971,12108,49.69624703223676
2026-04-08,374.1499938964844,375.54998779296875,368.25,373.5,19491331,11387,50.00865189880268
2026-04-09,378.6499938964844,384.20001220703125,376.5,376.95001220703125,18503665,15990,70.53916900474266
2026-04-10,380.1499938964844,384.45001220703125,372.04998779296875,381.20001220703125,14953758,16713,78.73486687928174
2026-04-13,386.25,388.0,374.3500061035156,374.3500061035156,15240045,8469,54.50332135983464
2026-04-15,392.6000061035156,393.95001220703125,387.1000061035156,390.25,7722460,9000,68.24776106846812
2026-04-16,390.79998779296875,397.25,387.79998779296875,397.0,9896906,9521,74.25850097044137
2026-04-17,393.6000061035156,396.25,388.45001220703125,393.0,15320653,11701,76.68585647263883
2026-04-20,398.0,400.8500061035156,390.6499938964844,393.0,9895187,12600,46.47639255405181
2026-04-21,396.20001220703125,402.70001220703125,395.70001220703125,398.6000061035156,9493644,11162,78.67004767202894
2026-04-22,405.3999938964844,407.25,393.20001220703125,398.0,16411131,14666,69.89148260098654
2026-04-23,402.25,405.8999938964844,400.3999938964844,404.0,9144699,13803,51.44693858487028
2026-04-24,401.8500061035156,405.25,399.20001220703125,404.75,6266676,16401,77.51159757852969
2026-04-27,410.20001220703125,414.3999938964844,402.6000061035156,403.8999938964844,13001752,15754,65.73973874122763
2026-04-28,406.8500061035156,414.20001220703125,405.95001220703125,414.0,7726655,10127,56.03310711711
2026-04-29,401.29998779296875,410.0,399.6499938964844,409.5,11920835,17228,77.87632594298829
2026-04-30,399.1499938964844,400.29998779296875,393.1499938964844,400.0,7706357,9972,45.44469427152932
2026-05-01,399.1499938964844,399.1499938964844,399.1499938964844,399.1499938964844,0,8425,62.883949642136756
2026-05-04,400.04998779296875,404.79998779296875,397.25,400.0,6333200,11693,47.5100962032191
2026-05-05,398.6499938964844,400.5,394.54998779296875,398.29998779296875,6791514,17191,63.07853205253106
2026-05-06,394.8500061035156,403.0,391.6499938964844,400.0,11120409,13095,74.4868874233938
2026-05-07,400.3500061035156,403.5,393.1499938964844,396.75,9700378,16826,50.24194052176361
2026-05-08,402.1499938964844,405.1000061035156,397.1499938964844,398.0,4740939,8649,64.4765758752566
2026-05-11,392.95001220703125,405.0,391.0,401.8999938964844,10088836,4345,51.068856091579875
2026-05-12,392.70001220703125,399.8500061035156,391.25,392.20001220703125,10247516,9589,65.30395727131955
2026-05-13,390.45001220703125,394.04998779296875,385.79998779296875,392.0,12322076,8769,48.786921358234025
2026-05-14,396.29998779296875,398.54998779296875,391.20001220703125,393.70001220703125,7363948,12017,56.040116404558816
2026-05-15,395.25,398.0,392.5,396.0,7107857,7488,47.39429164570016
2026-05-18,388.29998779296875,393.8500061035156,384.8999938964844,393.0,7632596,15877,55.01362968841921
2026-05-19,389.3999938964844,392.75,386.04998779296875,386.70001220703125,6693518,13829,62.50839208560885
2026-05-20,392.45001220703125,393.3500061035156,384.0,386.1000061035156,5386249,13222,60.782760311910614
2026-05-21,388.79998779296875,395.54998779296875,387.8500061035156,393.5,10596954,3641,67.87163868034102
2026-05-22,388.6499938964844,391.5,387.45001220703125,389.95001220703125,11755213,10344,73.20320665168519
2026-05-25,390.04998779296875,392.79998779296875,386.45001220703125,391.95001220703125,10489850,4441,72.94027985303703
2026-05-26,389.70001220703125,392.25,389.0,390.75,9062218,14321,60.91093084760732
2026-05-27,398.1499938964844,403.1000061035156,390.3500061035156,390.3500061035156,14418621,7250,72.14266696896345
2026-05-28,398.1499938964844,398.1499938964844,398.1499938964844,398.1499938964844,0,7878,74.40505875229914
2026-05-29,386.8999938964844,401.6499938964844,385.1000061035156,400.0,17003143,6160,72.82644139850787
2026-06-01,378.70001220703125,389.0,376.5,386.8999938964844,18408900,8336,60.972943163329035
2026-06-02,367.3999938964844,377.5,363.04998779296875,375.95001220703125,17496468,8477,64.26983785116201
2026-06-03,366.79998779296875,371.5,363.70001220703125,368.04998779296875,10825715,6442,78.23266824181633
2026-06-04,366.3999938964844,368.79998779296875,364.3500061035156,366.79998779296875,14363519,6140,50.771596634659176
2026-06-05,361.6499938964844,368.5,358.6499938964844,365.95001220703125,10277061,5028,62.88403106660678
2026-06-08,362.3999938964844,365.3500061035156,355.1499938964844,358.95001220703125,14933986,16554,57.39098631696537
2026-06-09,355.6499938964844,363.70001220703125,355.0,362.79998779296875,14246656,7896,61.97153040888456
2026-06-10,351.6499938964844,359.0,351.1000061035156,359.0,14939921,11902,72.90469002407342
2026-06-11,351.8500061035156,353.3500061035156,348.79998779296875,352.0,15079402,17351,53.55987160248844
2026-06-12,353.8999938964844,357.0,349.70001220703125,357.0,8740239,14759,67.27284593330525
2026-06-15,348.1000061035156,358.0,346.95001220703125,357.3999938964844,17190759,13998,68.01533788102927
2026-06-16,355.54998779296875,356.20001220703125,348.5,349.75,14555184,14872,48.80129887952035
2026-06-17,355.54998779296875,356.04998779296875,352.04998779296875,355.54998779296875,9299676,14991,65.78264907635682
2026-06-18,361.95001220703125,363.54998779296875,354.04998779296875,357.0,12260776,16007,48.16671931096072
2026-06-19,365.79998779296875,368.0,359.95001220703125,361.95001220703125,17465450,3071,52.57396201665056
2026-06-22,367.04998779296875,368.5,364.04998779296875,365.79998779296875,11946682,6949,50.01507032884757
2026-06-23,364.6000061035156,369.25,361.8999938964844,367.8500061035156,11696171,3302,60.957895950132965
2026-06-24,357.04998779296875,364.04998779296875,355.5,362.8500061035156,12770898,17043,61.97336663153765
2026-06-25,352.04998779296875,359.0,351.45001220703125,356.45001220703125,19767157,13334,46.30066209379201
2026-06-26,352.04998779296875,352.04998779296875,352.04998779296875,352.04998779296875,0,9262,48.2653691056996
2026-06-29,356.1000061035156,357.8999938964844,351.54998779296875,352.0,49895302,15142,70.96057022129003
2026-06-30,356.6499938964844,358.3500061035156,352.8999938964844,354.75,10291360,17771,57.885778156688346
2026-07-01,357.8999938964844,360.8500061035156,354.25,358.0,6915166,6901,47.68295008174791
2026-07-02,358.25,359.95001220703125,352.29998779296875,359.95001220703125,6513560,13714,48.55400424447975
2026-07-03,356.45001220703125,360.1499938964844,355.45001220703125,358.25,6588714,9126,69.56109358563441
2026-07-06,356.25,359.3999938964844,354.6499938964844,356.0,6204261,17482,57.4230703091451
2026-07-07,354.20001220703125,357.1499938964844,352.54998779296875,355.79998779296875,8149003,9742,66.87125666822485
2026-07-08,348.70001220703125,353.0,347.54998779296875,351.95001220703125,9572223,9065,70.60567716375529
2026-07-09,343.70001220703125,351.0,343.1000061035156,349.0,17821421,8582,75.75309831362357
2026-07-10,344.54998779296875,348.79998779296875,343.20001220703125,344.5,13016441,4346,61.48074053320452
2026-07-13,351.75,355.0,343.70001220703125,345.04998779296875,8226337,16150,45.631172135020336
2026-07-14,348.1499938964844,353.95001220703125,347.5,348.5,8579646,10078,54.954765443698626
2026-07-15,344.3500061035156,348.45001220703125,343.04998779296875,347.5,11352533,10161,77.94321669765229
2026-07-16,342.45001220703125,346.04998779296875,342.1000061035156,344.20001220703125,10347549,15263,47.99337316582567
2026-07-17,341.8500061035156,343.8999938964844,340.25,342.5,7612446,5596,63.40075345303122
2026-07-20,347.25,349.29998779296875,341.1000061035156,343.0,14463484,6309,60.02783042562771
2026-07-21,348.54998779296875,349.1499938964844,344.1499938964844,347.20001220703125,8575793,6819,51.35866986064698
2026-07-22,350.5,350.8500061035156,345.6499938964844,347.3999938964844,7035952,7161,74.34397305452086
2026-07-23,348.6000061035156,350.70001220703125,347.1000061035156,348.54998779296875,6863144,17211,65.81865731909336
2026-07-24,347.20001220703125,350.0,345.1000061035156,347.95001220703125,6300466,5014,68.72189295094256
2026-07-27,350.79998779296875,353.0,347.79998779296875,353.0,12350753,12096,68.22803207464634
2026-07-28,343.75,350.0,342.1000061035156,349.95001220703125,12409670,16933,60.77912207931843
2026-07-29,343.5,345.3500061035156,341.1499938964844,343.70001220703125,8471125,16146,57.31388313689744
2026-07-30,344.8500061035156,347.6499938964844,341.8500061035156,343.5,9943764,11496,71.00529999564655
2026-07-31,347.25,348.25,343.54998779296875,344.1000061035156,8519119,7660,63.44340703712207
2026-08-03,350.8999938964844,350.8999938964844,345.29998779296875,347.25,5460220,6732,45.89987537914525
2026-08-04,343.6499938964844,348.95001220703125,341.6000061035156,348.0,7201524,8832,55.81672298668375
2026-08-05,349.8999938964844,349.8999938964844,342.75,343.45001220703125,18554536,11249,73.77531729205879
2026-08-06,345.0,349.25,343.1000061035156,347.5,10079779,10046,71.26134353932534
2026-08-07,342.5,347.0,342.5,345.0,7012048,3352,54.325803801200074
2026-08-10,340.45001220703125,343.70001220703125,337.1499938964844,342.5,8818488,9620,78.5764950854423
2026-08-11,337.79998779296875,340.3999938964844,336.04998779296875,339.6000061035156,6396775,11325,47.45684687731875
