Date,Open,High,Low,Close,Volume,No_of_Trades,Delivery_Pct
2025-09-18,1807.75341796875,1810.6268238589744,1786.5498184734713,1789.4232243636957,2107488,3678,55.27142757379279
2025-09-19,1778.821533203125,1813.2029840285284,1775.6508324644124,1813.2029840285284,1490876,6411,45.60367563385778
2025-09-22,1701.14111328125,1730.568457496103,1686.5759676088542,1704.2126351196903,2928020,12086,55.04626351306796
2025-09-23,1652.5909423828125,1707.383290087525,1646.9431881570956,1702.2310674832402,2038607,8237,66.795515663326
2025-09-24,1608.3011474609375,1657.9413932546117,1603.148924883288,1657.9413932546117,2635426,13363,76.5163508738502
2025-09-25,1576.694091796875,1631.8827936326752,1572.8298642704294,1608.8957862674652,1465683,16622,50.21211582700188
2025-09-26,1524.378662109375,1579.3692475803339,1517.6410284825336,1576.8921941807412,1851852,17426,62.70720201674963
2025-09-29,1537.9527587890625,1560.4444746541342,1511.002468066446,1539.6372275528913,2271394,4316,72.9871064891912
2025-09-30,1576.3968505859375,1596.213278625987,1544.0960970706324,1569.3620428216955,6590593,3862,45.20917977722111
2025-10-01,1586.1068115234375,1591.7544446464376,1540.033620315184,1576.3967142436863,1603862,6695,57.99865765845546
2025-10-03,1598.2939453125,1604.9325211343419,1573.9197635327516,1580.3601025084915,1434833,4594,73.55838732737712
2025-10-06,1647.1414794921875,1651.0057070481867,1583.4316166416334,1600.0774641367645,1432985,7695,67.37875493659598
2025-10-07,1671.020263671875,1676.4697812824265,1631.882819014277,1655.06806358369,1937983,17843,74.67109139244587
2025-10-08,1697.9705810546875,1717.2915983120695,1657.9414933428855,1667.0570018228275,2733508,4903,75.18446315082451
2025-10-09,1704.311767578125,1712.6346910477062,1683.4054614348006,1704.2127096338181,1167579,5783,59.07533664930328
2025-10-10,1706.49169921875,1731.361291492837,1697.2770120692473,1719.0750822767916,1374406,7184,74.77794242519963
2025-10-13,1700.2493896484375,1707.08608096462,1670.9211026882983,1694.3044617126038,857446,16678,50.90142074363259
2025-10-14,1684.8917236328125,1719.0750605721432,1672.5064566258086,1711.2475476337422,836488,7268,48.221785726169315
2025-10-15,1749.196044921875,1755.5373257860786,1694.3045176456044,1694.3045176456044,2653260,15300,73.49567047466714
2025-10-16,1745.3316650390625,1758.7077521682293,1732.7482833049023,1750.781182017612,579027,8160,68.93879475436255
2025-10-17,1718.9759521484375,1740.8730793838379,1695.2952981364524,1740.8730793838379,1237165,14176,58.98710363236715
2025-10-20,1731.361328125,1741.368600014768,1721.9485248816768,1724.0292256191728,456862,16930,69.88618217859997
2025-10-21,1725.515380859375,1748.4033298522038,1713.1301139855639,1746.52074509741,106674,13516,76.57314444738688
2025-10-23,1738.5941162109375,1765.9408813145421,1730.0730770764217,1759.698658638748,1981822,15064,62.09118278949201
2025-10-24,1743.845458984375,1758.7077782370827,1731.0638402370737,1752.7628505359996,1609152,15097,58.23475855526348
2025-10-27,1813.79736328125,1849.4669284232602,1803.294682179408,1833.0193197977499,6887265,10507,53.6686394916976
2025-10-28,1793.1884765625,1829.056160031491,1784.9646112116634,1824.9938168021097,2276191,6175,77.40530488279663
2025-10-29,1780.9022216796875,1805.2764013721264,1765.8416654100668,1793.3865458197304,1754243,17474,60.42221205921454
2025-10-30,1791.107666015625,1796.3590674332982,1772.4802976215387,1792.990250728557,1236877,6360,58.35194897266044
2025-10-31,1765.6865234375,1800.0449461596106,1761.9131251143217,1797.3638441610865,697258,7720,66.07480158388387
2025-11-03,1782.2698974609375,1785.4475086108266,1745.7267631467369,1765.5871358787817,1055825,14735,57.38300639492694
2025-11-04,1754.6639404296875,1781.8726754643499,1747.7128099356253,1774.524313269865,1067437,12588,64.57865086774687
2025-11-06,1751.585693359375,1764.5942139683066,1736.3924588993063,1738.7757280014096,1453706,4961,48.8791320227849
2025-11-07,1728.051025390625,1739.272184747201,1703.0270036205823,1737.7826567556963,1410909,9587,71.60394279104781
2025-11-10,1745.32958984375,1759.8276381795995,1711.2691221995544,1728.2497172099709,1401690,6807,56.32381537539556
2025-11-11,1784.5538330078125,1787.4336114031375,1745.5282718897038,1756.451477292723,2162659,6207,67.47627293557086
2025-11-12,1814.940185546875,1819.2102143407008,1788.4266353862456,1795.3777661178967,1138331,11592,52.141495797448115
2025-11-13,1797.562255859375,1817.2240730053588,1785.8447088845132,1817.2240730053588,1550251,3838,54.2081627775349
2025-11-14,1787.0362548828125,1792.3985795861345,1743.740668007342,1788.4265051715392,1575511,3499,66.91720914461206
2025-11-17,1788.52587890625,1802.4281401044611,1778.9929240425247,1793.4909721913255,518247,11480,53.28431694857648
2025-11-18,1771.84326171875,1782.468513002612,1759.1325742529957,1777.5034196516299,785781,15679,51.746277031394314
2025-11-19,1845.2271728515625,1852.6748125889646,1763.402534577778,1770.9494519347268,2324817,5965,52.3970555427811
2025-11-20,1833.211669921875,1874.8191747925098,1827.6507898334821,1864.888988485346,1733072,5185,64.94892247425771
2025-11-21,1784.950927734375,1836.985126449916,1778.5955844712853,1824.0758846916144,1342531,17135,50.39678291003388
2025-11-24,1795.576416015625,1822.1893664211714,1787.4337109308492,1789.419748387439,1409000,12632,50.135541062611935
2025-11-25,1818.9122314453125,1821.3947780958729,1780.681013026683,1802.3288683068085,1612174,5212,64.56996681667653
2025-11-26,1858.037109375,1859.9238689902586,1817.4226237102914,1832.8144122684064,902345,4094,49.27506338493951
2025-11-27,1896.8641357421875,1901.6306736463978,1858.9308726193508,1864.8889843905667,1702344,4168,50.290706771406
2025-11-28,1895.3746337890625,1918.9092483389322,1887.7284387317275,1902.6237183640135,1344163,12367,66.35504751652614
2025-12-01,1889.3172607421875,1922.4841079220657,1884.7493991921906,1905.6027908587005,957784,11037,46.75781464620472
2025-12-02,1900.5384521484375,1913.745527696555,1888.7215057604699,1894.6796177660233,789262,10709,59.993354643816815
2025-12-03,1899.148193359375,1920.4980946180556,1881.869644376172,1908.5818706597222,1033164,8331,64.74107050722759
2025-12-04,1952.4732666015625,1972.135084816581,1904.411259797028,1908.5818897368924,3120396,4297,69.40231100712063
2025-12-05,1964.091552734375,1974.3195717894812,1943.337439332833,1956.2466813927851,1822538,14234,70.66967254478975
2025-12-08,1937.6773681640625,1975.809187899259,1919.2071240333344,1966.1769553426484,1538773,15333,52.81920331121129
2025-12-09,1860.42041015625,1924.5693896468683,1842.2481206730904,1924.5693896468683,2178634,8804,50.1047049205217
2025-12-10,1807.4925537109375,1875.8122874147664,1803.5204789890429,1870.5492399210157,1182576,7566,64.91855314514203
2025-12-11,1828.5445556640625,1850.9867527792476,1811.1667293906523,1815.238081588232,1305450,5704,74.81996624689833
2025-12-12,1838.07763671875,1841.7517574675207,1813.0536136526084,1837.0846180063143,1341771,15780,63.819238908140136
2025-12-15,1856.9449462890625,1861.8107621031727,1822.685801558061,1842.0496659712358,774833,9264,59.716154969932056
2025-12-16,1853.767333984375,1858.3351957024468,1828.643912707828,1853.9658892345992,810515,16118,75.36063060709014
2025-12-17,1831.821533203125,1874.1242264696918,1828.0481349032368,1853.7673432774911,728993,16340,64.47974265411816
2025-12-18,1841.8511962890625,1857.1435878179993,1815.2382457309286,1836.7867037712356,983034,17386,71.21792068683094
2025-12-19,1832.5166015625,1864.5910305371813,1824.1752208381838,1858.1364094509277,2031217,10967,49.359828909475816
2025-12-22,1855.6539306640625,1868.861127394847,1834.8999375415424,1837.084530117145,824181,15683,51.63330878621246
2025-12-23,1767.771728515625,1834.105421932529,1727.157363250231,1834.105421932529,3815131,7551,49.5505220318694
2025-12-24,1725.5684814453125,1768.5662380214508,1720.0076011785895,1767.7717746041624,2702033,6345,72.26508491826581
2025-12-26,1661.6181640625,1732.5195990620098,1647.3186711854712,1717.92227331931,4261704,17838,51.857817824324144
2025-12-29,1671.5482177734375,1702.7289040910641,1625.6706868230026,1699.054783846428,8071211,12907,47.16975260446161
2025-12-30,1643.3466796875,1673.1372408472778,1621.8974998960807,1673.1372408472778,8204848,8534,68.79130302582621
2025-12-31,1651.3900146484375,1665.6895074494457,1635.2037621691545,1659.2348862256245,2650044,9048,74.30911969335956
2026-01-01,1644.2403564453125,1660.3272103550537,1640.3675594024196,1658.341173022093,1009599,15065,49.329033701451436
2026-01-02,1638.77880859375,1651.2908199662852,1616.932397200462,1651.2908199662852,2358220,16593,74.56687422678857
2026-01-05,1630.5367431640625,1649.5033765297187,1618.6205184880766,1647.4180614550423,1643132,10620,51.59188964932627
2026-01-06,1645.53125,1650.7942975539786,1622.6918200877417,1636.4948041479008,1387735,8527,75.33355674788561
2026-01-07,1689.621337890625,1693.0969033814372,1638.4808742401005,1648.4110613567073,1845212,17801,55.71246992641933
2026-01-08,1635.501708984375,1695.7778922733062,1632.2246989672954,1688.1316971909155,1508881,5302,60.49112968967002
2026-01-09,1669.8602294921875,1673.236517331611,1636.3955476327967,1636.3955476327967,1700004,3369,62.15995022518836
2026-01-12,1685.251953125,1690.3163240758768,1656.653088286938,1673.2364515150107,1476570,9836,74.60179259311597
2026-01-13,1696.5723876953125,1705.0130463405628,1671.3496893823565,1698.0619156915332,2425785,3909,66.1816923553225
2026-01-14,1669.8602294921875,1717.127895589804,1661.7175246013167,1698.0619849478069,1903405,11634,59.312751322371014
2026-01-15,1669.8602294921875,1669.8602294921875,1669.8602294921875,1669.8602294921875,0,10896,74.86494351671058
2026-01-16,1720.2064208984375,1723.6819865068421,1684.1597919583128,1688.1318669393465,3448276,16308,61.09581277795879
2026-01-19,1715.936279296875,1729.7392631945613,1704.1193327594858,1727.8525034586587,1311096,12367,51.234519827174196
2026-01-20,1681.8756103515625,1718.9152538524907,1674.2294153641244,1718.9152538524907,1719928,7515,45.668804654978985
2026-01-21,1657.5467529296875,1682.670174335601,1581.8787770531792,1681.8757108944098,3976423,14882,65.69475198839675
2026-01-22,1675.9176025390625,1728.051084010225,1662.3132949090668,1669.2644257718885,2134697,16384,77.84734679018389
2026-01-23,1624.9757080078125,1698.0618548256973,1618.0245776079412,1662.2139065785514,3575484,11674,57.160172839693345
2026-01-27,1652.680908203125,1672.6405578646256,1621.8973315335386,1632.5225820903206,3017548,7592,57.333647543283185
2026-01-28,1682.3721923828125,1685.3512484107962,1657.0502161449501,1659.3342075869778,1311827,5508,65.57681170414223
2026-01-29,1666.3846435546875,1682.9681284494434,1648.6095847162337,1678.6980995846727,1643016,17799,51.08023970990271
2026-01-30,1646.17822265625,1660.8104265374857,1637.0205495573387,1647.4721584747156,1487848,15049,64.58773247882867
2026-02-02,1660.51171875,1670.1670872686664,1630.4509500805436,1657.724696013473,790021,10847,49.1712831006145
2026-02-03,1704.20947265625,1750.8933503584858,1694.653740184947,1732.9763064093938,1260061,16630,65.94003254424113
2026-02-04,1606.4620361328125,1654.340333145527,1557.3891966608444,1654.340333145527,4759330,5372,54.322465597991624
2026-02-05,1592.4271240234375,1612.533980610675,1580.283276696915,1590.6353709974437,1684388,17346,76.60371819965275
2026-02-06,1538.875,1596.6076972833118,1524.1431596763384,1596.6076972833118,2751610,9842,66.38697772002514
2026-02-09,1542.1597900390625,1565.1533047726755,1531.210485736606,1544.9468127750515,1542877,16554,60.18703635926761
2026-02-10,1543.8519287109375,1570.4288282036434,1535.2915877082187,1553.8058418554308,3139868,16505,60.09674532216913
2026-02-11,1513.39306640625,1552.8105404389216,1506.0271459513388,1550.8197576947691,1685032,5999,67.33567164167759
2026-02-12,1414.9488525390625,1494.0824675773006,1405.7913004081727,1493.087076193172,5303522,5058,53.707829663656824
2026-02-13,1355.52392578125,1386.082390197229,1327.851998939392,1353.1349623511778,12847607,12734,76.74991562624898
2026-02-16,1386.0823974609375,1392.5524409679365,1328.8473972067156,1351.1441868246886,5116779,11114,48.55613257416393
2026-02-17,1372.4456787109375,1426.2963278854813,1363.6861859934327,1388.5709704093713,3467546,15524,52.253310037431476
2026-02-18,1366.4732666015625,1378.6169922260208,1332.8289910401745,1377.2234200622968,2353241,13604,48.6954351910462
2026-02-19,1354.7276611328125,1411.4649694976695,1348.7553128838802,1400.5156643746268,3014508,8458,49.968936484194714
2026-02-20,1334.421630859375,1365.9756098274208,1312.8216869837338,1334.2226011907753,2423179,7242,77.45214010664068
2026-02-23,1283.059326171875,1339.2989320126126,1271.7118415768014,1334.620641722755,4790112,4469,71.65426141043025
2026-02-24,1206.6134033203125,1276.2908011380312,1193.3747706395893,1272.1102058720637,10454471,7823,47.256848405110816
2026-02-25,1207.3101806640625,1260.065921687406,1202.432738796207,1222.2410507650088,5227982,15320,58.80974421757301
2026-02-26,1194.86767578125,1233.7874491911825,1190.4879299981076,1224.3312323559132,6063557,9921,63.424277748352694
2026-02-27,1180.3350830078125,1229.3082876453277,1176.6520621968684,1211.4907586078696,3210664,16470,73.47854678033927
2026-03-02,1157.3414306640625,1191.2843716330474,1124.4935173452218,1124.792183342121,2447816,15551,72.79313357593882
2026-03-04,1164.6077880859375,1170.4806208915054,1130.7644848424145,1134.746049929888,3036423,12423,58.99177207565311
2026-03-05,1147.3875732421875,1185.5111109722652,1131.8594923118558,1180.5341541671758,3099614,5871,57.22847662135262
2026-03-06,1157.54052734375,1176.3534465696198,1142.8086880062688,1147.3874635275758,1741522,7677,74.61610411164692
2026-03-09,1163.11474609375,1168.987579126107,1112.349789268092,1131.759919819079,2207760,4412,52.08225623577259
2026-03-10,1133.9498291015625,1176.5526294302192,1130.7646252391955,1174.661361477303,2443222,6535,50.69386141365611
2026-03-11,1103.68994140625,1154.0567177683404,1099.9074057967982,1140.6189349825877,3030604,16673,50.46161886270451
2026-03-12,1102.794189453125,1122.9010477333763,1073.5296571134354,1101.8983128646946,4181637,17846,61.993639789172065
2026-03-13,1084.6778564453125,1094.9304354898081,1068.0548702550584,1094.9304354898081,2704974,9428,69.24712967459055
2026-03-16,1075.6197509765625,1096.0252714218718,1065.566323741637,1071.0409755684273,3504696,12711,55.74142559985696
2026-03-17,1068.9508056640625,1082.886284702218,1003.4540055816377,1082.886284702218,6318399,8230,77.18271133246873
2026-03-18,1126.7830810546875,1142.9083733642112,1076.416299789657,1079.302959192847,6762954,3121,65.29228948850374
2026-03-19,1087.2659912109375,1115.7341587601509,1082.4880642552705,1104.8843690329659,2611603,13744,72.34694043392987
2026-03-20,1084.2799072265625,1125.7876802562569,1072.335210353817,1104.8844607289525,2721237,15830,53.09918868597447
2026-03-23,1095.32861328125,1102.395867225575,1059.9922220518974,1072.0364325073988,3639224,13844,66.93904906896688
2026-03-24,1104.98388671875,1122.7019009250862,1078.00880608502,1121.8060244301178,3020611,11345,60.22357072018461
2026-03-25,1157.7396240234375,1160.3276171629068,1105.0833987104636,1124.792195518211,4460380,5243,56.54152638881435
2026-03-27,1139.4244384765625,1174.8604680143962,1135.1443285433918,1156.644757566664,3106962,17956,54.22917160601178
2026-03-30,1109.5626220703125,1131.1626859623102,1105.879722901364,1129.7691138551288,1568667,14664,56.01749206933407
2026-04-01,1148.5821533203125,1182.027279842086,1139.8226604539661,1144.700102583915,1991196,14503,61.519394158803536
2026-04-02,1207.807861328125,1229.308289704817,1124.7922002967152,1128.0770402812047,6403645,13968,77.99644888585138
2026-04-06,1214.576416015625,1222.2410019325248,1194.4695603527773,1207.8078280782622,2994825,3295,61.8565975511659
2026-04-07,1224.928466796875,1238.565400036344,1196.4603009103691,1211.1921402401417,3163487,16191,45.6013977454172
2026-04-08,1264.545166015625,1269.1239418178925,1220.3497667990086,1269.024426986747,4123786,4277,47.12735623383736
2026-04-09,1259.0704345703125,1274.1008183603628,1232.2943852579135,1266.4363542280028,4331623,10077,49.211341674847965
2026-04-10,1218.6575927734375,1266.1377082289325,1207.4096227057353,1265.1423169488785,4067185,3835,69.20304814738986
2026-04-13,1225.6253662109375,1232.9911646843605,1194.4695696657318,1206.7129313578967,2000659,12161,59.6581444248456
2026-04-15,1276.788330078125,1281.7652864150753,1239.66030870911,1244.2390842375596,2626157,3080,63.834062925681756
2026-04-16,1307.1478271484375,1328.74789160334,1285.0501885434237,1293.013319068867,3695658,12800,45.750830632128036
2026-04-17,1310.7313232421875,1322.8750485991488,1287.3396274994636,1303.9626137433295,2822554,7913,78.6387590186349
2026-04-20,1282.16357421875,1313.717552932794,1274.100928581616,1310.7313788814308,2018128,3125,53.26921754471938
2026-04-21,1286.8419189453125,1297.9902528823152,1274.100861724972,1284.0547747071985,1636421,5855,68.53692757166185
2026-04-22,1230.1046142578125,1268.0289983973132,1202.63171723607,1267.033607099648,6289853,8721,75.18618524435166
2026-04-23,1214.974609375,1237.3709138627291,1210.1968039889214,1231.7967468251068,2115050,12154,75.42347613372891
2026-04-24,1145.595947265625,1208.902813832542,1131.0632576256692,1205.418944052045,5331848,11559,46.04010495809216
2026-04-27,1196.8585205078125,1200.342390049331,1150.5728251704943,1150.6723399987065,1701923,3005,65.69540575109852
2026-04-28,1195.365478515625,1208.2060510388064,1186.5064713324855,1200.441950022632,1325561,7838,68.75712664393396
2026-04-29,1198.451171875,1224.2318318506016,1194.4696065199337,1201.2383162266392,1174935,14008,46.49346204174906
2026-04-30,1190.3885498046875,1202.1340949290939,1172.6705350221841,1196.4604127893429,1424354,10620,50.579939658959205
2026-05-01,1190.3885498046875,1190.3885498046875,1190.3885498046875,1190.3885498046875,0,4824,62.121061813573334
2026-05-04,1146.2926025390625,1205.617900015652,1141.8133416665523,1204.2244493948308,2133159,11808,52.49879414415419
2026-05-05,1163.4134521484375,1175.85584395569,1142.211567905786,1160.62630778052,1607889,3513,77.31473982917146
2026-05-06,1274.4990234375,1289.8280735018486,1241.1534154469857,1255.3874378935254,26656460,4093,78.63899844383008
2026-05-07,1279.3765869140625,1306.5506986323799,1271.8115152340824,1288.9323198425668,5846100,12871,66.57471751375172
2026-05-08,1361.7947998046875,1367.667632718342,1269.123894989728,1273.2049749779535,9375709,7371,78.98144516226122
2026-05-11,1368.862060546875,1381.404088072493,1353.3339806434033,1369.4593925301722,5641233,5004,75.59823968210189
2026-05-12,1314.3148193359375,1367.0705631535857,1310.8309494611872,1367.0705631535857,4590660,9844,73.48640552385699
2026-05-13,1291.1220703125,1321.8796867222675,1285.4483883325224,1314.9119474097256,2151407,4178,62.63327106608133
2026-05-14,1268.725830078125,1299.881628910377,1244.040196730911,1299.881628910377,3004315,6199,69.76295742990601
2026-05-15,1276.1912841796875,1307.3470834695177,1269.3230592475177,1278.5802478310168,3346591,7893,47.99112982466799
2026-05-18,1341.886962890625,1345.569983538462,1268.7257036675521,1276.1911382821515,4392898,17017,62.51938528106847
2026-05-19,1405.4925537109375,1440.3312501556138,1354.0308707086078,1358.7091613423722,8133656,8386,55.79398808752943
2026-05-20,1395.8372802734375,1437.7432300525604,1387.1773029863348,1404.4971360528123,4869095,11062,56.85119201526518
2026-05-21,1370.6539306640625,1416.9396298477072,1359.8041403173165,1398.4253744757966,2273142,14948,51.472141452227994
2026-05-22,1380.7073974609375,1395.4392388995068,1363.3875626636304,1371.6493599514852,2494600,7204,70.66543682449708
2026-05-25,1391.55712890625,1408.677811788984,1370.2557293839634,1391.55712890625,1369562,4279,52.79807729609463
2026-05-26,1416.2427978515625,1421.8169648599633,1388.6703857887992,1393.5478274865477,1780000,12448,64.807146914076
2026-05-27,1382.0013427734375,1426.7939524905473,1375.8298436411087,1418.4326410418073,1709429,17635,73.26524384887969
2026-05-28,1382.0013427734375,1382.0013427734375,1382.0013427734375,1382.0013427734375,0,6936,76.77398707425642
2026-05-29,1415.2474365234375,1443.1183936635202,1399.0225092995115,1403.5017702684534,3533060,7147,75.24084728976383
2026-06-01,1454.4658203125,1491.2953009789912,1431.472303981724,1431.5718188171136,5877548,16684,73.90871383555324
2026-06-02,1512.4971923828125,1546.8381947764992,1455.2621883933346,1465.4151318022866,10654328,10227,69.53614607033983
2026-06-03,1414.3515625,1483.1330789750837,1410.469512018586,1483.1330789750837,4844251,10443,58.214615677440854
2026-06-04,1429.879638671875,1436.4491971167504,1384.5893333745757,1403.5017685536677,2111985,4833,70.01780461376272
2026-06-05,1428.88427734375,1466.5101188298759,1418.0344873695828,1447.000351239895,2525034,16079,62.52656914262758
2026-06-08,1414.550537109375,1440.3311958071927,1396.5339790722123,1403.5017180982318,2143995,13330,52.45848038579326
2026-06-09,1405.4925537109375,1433.2639960355255,1387.0778141616086,1433.2639960355255,1845056,15833,54.560141128636545
2026-06-10,1396.2354736328125,1427.988483718438,1391.8558486618901,1408.3793216649092,1190652,15557,73.82742175770849
2026-06-11,1387.37646484375,1402.7053939039652,1349.9496541559706,1380.8067849519675,1646487,7059,55.844678300141126
2026-06-12,1360.89892578125,1403.899902499083,1357.7137222500294,1403.501721680749,2484998,14912,75.37861962800505
2026-06-15,1396.0362548828125,1408.4786457462956,1371.6491687903854,1392.5523854410371,2234241,15288,64.59444855761706
2026-06-16,1458.0491943359375,1461.632578639416,1398.624262064665,1413.3561015995176,4085487,13936,53.350564166275035
2026-06-17,1458.945068359375,1490.8972282349323,1446.6023126963978,1487.6123881424642,4831921,6868,54.977107636155516
2026-06-18,1476.1654052734375,1487.5128912203772,1429.3820107705033,1452.1764975000758,4808752,7998,59.246573313523086
2026-06-19,1456.55615234375,1462.0308045480647,1391.358021546912,1397.2307330689941,8297808,7301,57.017270579350495
2026-06-22,1477.0611572265625,1498.063889111228,1467.704454813625,1468.2021504578481,3965449,7306,50.10657436922084
2026-06-23,1474.3736572265625,1484.5267221643278,1463.5239884365706,1473.5774170305672,2646004,17807,65.99632067633769
2026-06-24,1490.9967041015625,1497.5662626070662,1471.2879070773201,1471.2879070773201,2312701,3809,76.77684527833117
2026-06-25,1486.019775390625,1514.686973456154,1478.5543402421436,1505.031725933878,2997232,13818,59.83431626550495
2026-06-26,1486.019775390625,1486.019775390625,1486.019775390625,1486.019775390625,0,5354,54.63321089773064
2026-06-29,1484.5267333984375,1516.5782873385367,1475.6677257852618,1486.5175161650955,6361979,16491,77.88197862730591
2026-06-30,1458.945068359375,1495.9736998715096,1450.981937476043,1490.0013517090106,4539593,14249,63.909063199585646
2026-07-01,1364.3828125,1467.7044785120797,1355.9219864115953,1463.5238836361943,4675747,7724,64.79523978317712
2026-07-02,1435.2547607421875,1451.1810217748875,1383.6934420457294,1388.5708837885395,5761491,3213,64.30700461406686
2026-07-03,1457.2528076171875,1485.9201245668442,1444.4122360354097,1453.669423375411,4053069,15887,78.14118802821787
2026-07-06,1475.0704345703125,1484.1284713615837,1454.9634568222777,1460.1395646370975,1513526,17668,62.70276587549334
2026-07-07,1509.2122802734375,1515.8814750640227,1475.0704306873324,1475.1699455184123,3465445,7060,75.2575524289764
2026-07-08,1439.236328125,1510.0086263919911,1426.3957558468842,1510.0086263919911,2843349,7054,64.16312664248105
2026-07-09,1461.8316650390625,1472.3827887063376,1421.2197721769176,1443.317410829281,1647511,6314,76.81617399574671
2026-07-10,1496.86962890625,1515.981095093566,1483.1331790475463,1488.9064977435785,2750522,7321,59.95117220722753
2026-07-13,1533.7984619140625,1540.766200938845,1463.2251952043614,1487.2141009738536,5132000,7787,48.741397474869345
2026-07-14,1527.427978515625,1561.7689790101113,1523.6454429015464,1537.879587361773,2837341,12267,76.3380794931107
2026-07-15,1526.1339111328125,1552.0140852478225,1497.0685334221232,1512.9947944159758,2948151,11867,57.85810867236811
2026-07-16,1523.6453857421875,1550.222405858568,1520.2611525918155,1529.0205229629619,1803970,3132,56.22588795210457
2026-07-17,1501.4482421875,1553.4076187857138,1488.3090042894316,1542.5578294517125,2927353,3013,63.7758675970826
2026-07-20,1500.452880859375,1522.9487001018172,1484.1284391188296,1497.8648877620549,1208116,14093,54.44795883083971
2026-07-21,1487.1146240234375,1524.7404643186883,1484.1284500796153,1500.0547111133335,1450155,16154,69.55634592844154
2026-07-22,1464.6187744140625,1489.4040419382538,1461.2344197126376,1487.1145933587743,1016082,5411,77.97879605376463
2026-07-23,1433.263916015625,1466.410372449194,1427.490598038314,1465.2159515265826,1075336,8858,50.085476063605896
2026-07-24,1477.857421875,1482.1376530894306,1423.4095660966325,1423.4095660966325,3441351,7118,75.06934981943179
2026-07-27,1521.3560791015625,1531.110840884862,1482.5358186087592,1488.607681204806,3779933,13362,47.297007847582464
2026-07-28,1678.229736328125,1684.9984457894789,1560.076837302421,1562.7643452165814,15625771,10471,55.83214425121906
2026-07-29,1706.99658203125,1756.7661475373934,1697.3412134184211,1712.073053411331,8196676,10106,78.8551703910588
2026-07-30,1738.84912109375,1756.1689543621426,1693.8573605281085,1693.8573605281085,5650262,9365,64.33575013652185
2026-07-31,1717.0,1734.758677418879,1677.7912935282448,1706.0255665310865,3381070,9124,66.46286973747786
2026-08-03,1768.0,1771.0,1719.0,1739.0,2365023,12686,49.51027250943703
2026-08-04,1749.9000244140625,1774.800048828125,1733.199951171875,1772.0,1189895,4254,76.97776776781359
2026-08-05,1777.0,1788.0,1745.0999755859375,1745.0999755859375,2308375,12823,76.97583289533716
2026-08-06,1772.800048828125,1813.9000244140625,1757.9000244140625,1813.9000244140625,1606627,8958,58.760984303959795
2026-08-07,1776.0,1809.0,1765.5,1772.800048828125,2666057,15274,62.886836921245994
2026-08-10,1810.0,1822.5999755859375,1783.0999755859375,1783.0999755859375,2623273,5983,59.8737390656158
2026-08-11,1819.0,1836.0,1809.800048828125,1820.0,1694152,10000,59.55088078814463
2026-08-12,1801.5,1819.0999755859375,1780.4000244140625,1819.0,1592301,5782,68.93331769799684
2026-08-13,1829.0,1829.9000244140625,1788.0,1800.5,1877813,7753,57.385960366761665
