Date,Open,High,Low,Close,Volume,No_of_Trades,Delivery_Pct
2025-11-24,310.2115173339844,315.80354737952234,308.24939522545725,311.87930316246803,31246,9464,68.2617732258799
2025-11-25,308.2494201660156,309.9662771498883,306.0910736961603,309.9662771498883,14118,11378,55.12118299147172
2025-11-26,306.5325927734375,310.3587255760754,304.0799397025654,309.42670543329893,29753,4654,67.73700702300346
2025-11-27,303.8346252441406,308.64181849746757,303.34409470931934,308.05317586776044,30211,13391,45.11810322680453
2025-11-28,303.2460021972656,306.3853798590899,302.21587004385304,306.3853798590899,22843,15818,47.04354258046242
2025-12-01,300.05755615234375,304.8157086771219,296.37857687126944,303.6874644125711,57052,9491,53.95203756863946
2025-12-02,297.80108642578125,302.9516572266659,296.4766778858123,300.3518512865221,24951,3787,62.505436548132124
2025-12-03,292.2580871582031,299.07647357971786,289.5111281343513,298.1444535861211,37649,11962,58.21577825942386
2025-12-04,289.9526062011719,296.86910516019395,289.4130345532724,294.1221160210072,33287,6578,73.53842162474334
2025-12-05,289.8545227050781,292.6995939928874,286.0774313683407,292.6995939928874,25602,4994,62.53591033754743
2025-12-08,286.02838134765625,298.24260528329376,284.50774846103684,289.8545439855459,36527,17105,74.93142788044906
2025-12-09,276.36492919921875,286.02835726971887,273.3236337423851,286.02835726971887,220679,3811,50.83716948460449
2025-12-10,291.2279968261719,303.29503651719864,276.36492698050944,276.36492698050944,178033,14963,62.5167255800983
2025-12-11,299.7632141113281,307.85696837485017,290.8355818450701,290.8846229253689,151223,17382,63.76399157633891
2025-12-12,292.0128173828125,302.0196521316489,291.22798051371484,299.02739794654815,80118,12260,59.42078740824773
2025-12-15,298.0463562011719,298.7331109608336,290.9827341028094,292.0128363026927,26543,14867,63.82956190100634
2025-12-16,298.48785400390625,303.14789445261147,295.2012931732132,297.7520581435844,56552,9114,70.28458585813118
2025-12-17,294.9560241699219,299.56702347901665,293.33727928553236,299.51795245851406,25174,12318,65.62215827781213
2025-12-18,295.1031799316406,302.0687200370598,285.5869048053049,291.27704746065575,63028,3132,73.48626280781508
2025-12-19,290.8846130371094,298.73310175311906,286.3717260374821,298.2425712083685,111945,8005,67.24580139121178
2025-12-22,293.53350830078125,295.2994063964107,291.42420287483293,292.3562229439547,35170,10493,69.34194907989996
2025-12-23,293.53350830078125,303.1478956029598,292.5524471499626,297.0162634103433,90826,8438,57.49640218784914
2025-12-24,293.14105224609375,295.39751079791324,291.66946055823263,293.8278070096061,35933,13905,76.93768047674234
2025-12-26,293.8277893066406,297.3596151326386,291.9637792689107,293.1410345845049,50919,3565,69.49614268847532
2025-12-29,290.3450622558594,296.7710008775286,286.5679708022233,293.2882457356365,46097,12574,46.15892729430516
2025-12-30,288.3829345703125,290.5903221390744,287.45091450988014,287.9414450807161,36718,16795,48.49216873119437
2025-12-31,294.269287109375,295.691807731853,287.89238999863005,289.9035532654062,53146,15268,48.89819143604081
2026-01-01,290.4922180175781,295.9370955275987,289.6583100363253,295.9370955275987,22995,11873,56.54712695862363
2026-01-02,291.767578125,294.26930200499993,288.5300883268944,288.5300883268944,42631,11029,52.42131451949025
2026-01-05,286.4208068847656,291.0317761998899,282.5456034724079,290.59031665823,92640,5079,49.34001242702635
2026-01-06,282.1531982421875,288.0395652572278,281.51551447014697,286.4208203160139,54844,10424,66.8280824594618
2026-01-07,284.5567626953125,287.7942823188429,280.58347717962647,280.58347717962647,58801,5398,70.05321433377064
2026-01-08,282.00604248046875,285.0963791472329,279.60243066209074,282.15319566657934,34273,6196,64.73278697036591
2026-01-09,277.8365478515625,282.2513233156894,275.7272422892343,279.60244606136837,42516,7602,58.01891975738276
2026-01-12,276.95355224609375,277.73841913432886,270.2333072820178,275.6781847196761,62237,14185,67.06746569252512
2026-01-13,273.51983642578125,277.98368261848356,272.53877527656454,272.73499948225196,21950,6649,60.65975700757997
2026-01-14,277.00262451171875,279.4062063899333,270.7728801578462,272.2444718978345,43700,5105,77.69977228315048
2026-01-16,273.4217529296875,279.013783489197,271.11625325234485,278.57232393796767,34461,14001,60.56980777698444
2026-01-19,270.77288818359375,273.12742904944184,269.2522553163783,271.8029904562737,32429,8289,66.45763485222976
2026-01-20,263.709228515625,271.6067888378599,262.973432643718,268.9088706408675,45867,14247,66.55730402313303
2026-01-21,259.4416198730469,266.55431284810726,256.4493655542562,261.9433137022246,71334,8376,75.82821396912675
2026-01-22,276.85546875,279.5533869148793,261.011307211839,261.011307211839,103416,4181,45.21332699062806
2026-01-23,269.1050720214844,277.6403163370182,265.18082726760423,275.72723504365706,52893,8896,66.55503463783235
2026-01-27,268.1730651855469,274.1575440511184,263.3168006286595,265.0827286218957,47800,11206,78.49545653299762
2026-01-28,272.93121337890625,277.1497641853529,265.4751429385643,265.4751429385643,42617,9089,60.76158319026308
2026-01-29,268.3692626953125,272.39161935459896,266.89767098627675,270.1842317910453,39204,5738,55.598732859341524
2026-01-30,270.57666015625,285.63595518415644,264.8865173156835,265.3770479033051,119762,10263,73.11868676405504
2026-02-02,272.8331298828125,275.1386297260136,264.88652805329133,264.935569138197,33786,17641,60.91635916374194
2026-02-03,276.2177734375,279.11191600105354,270.8710077731277,275.6291606594864,53537,15539,47.505400979153464
2026-02-04,289.7073669433594,291.3751829969648,276.65926466378477,278.62138710820875,75418,7805,54.08126016681415
2026-02-05,284.16436767578125,296.6238567637579,281.66267361730013,285.34165307954385,65575,9918,75.6222412041064
2026-02-06,284.1153259277344,292.35623391596687,277.5422039947187,285.48880560250456,123007,13313,59.44474807729625
2026-02-09,298.0463562011719,299.6651310004304,285.09636738436933,285.09636738436933,116404,13830,50.442582896544025
2026-02-10,303.7365417480469,306.0420414667064,298.04636904458823,300.98955253063593,108075,9763,59.684432619534135
2026-02-11,297.9624328613281,306.6733295999543,294.1794270016035,306.62356519964084,109968,12191,66.71050104145313
2026-02-12,298.55975341796875,301.5961413247704,297.01669245535555,297.96242871653266,49716,6359,68.17151690770625
2026-02-13,294.7767639160156,300.10286136153184,290.4461975675605,294.67720473006995,51785,11868,78.81063888172028
2026-02-16,291.5412902832031,295.92162107058186,289.8986700355859,295.2745319283324,28608,7482,69.82369128470805
2026-02-17,294.62744140625,300.252186048996,288.8035783908836,288.8035783908836,52041,16922,74.14197883835851
2026-02-18,290.296875,295.9713840444822,288.80357834915765,292.73590796765706,32734,7878,61.457836155248394
2026-02-19,283.5770263671875,293.1341305469659,281.934406206881,290.2968609712384,50973,7221,51.14631379629972
2026-02-20,282.5815124511719,284.6721338643408,278.59938799987816,283.7263671546791,44000,10894,65.08534269607965
2026-02-23,281.28729248046875,285.26941677185715,279.3460251171353,282.58150110388834,44632,9584,57.34320391969776
2026-02-24,281.08819580078125,287.6587067545908,278.94781013659986,287.6587067545908,28142,12168,54.762657674087556
2026-02-25,280.5904541015625,283.42772388854263,277.35497794019193,283.42772388854263,26917,16675,69.08576221527868
2026-02-26,296.9171447753906,299.6548552469156,278.7487025552703,284.8214482228925,111558,11614,73.85449016713466
2026-02-27,300.7001647949219,306.52402796482926,294.7269780321859,297.6638070096773,153084,9873,64.9309901805423
2026-03-02,302.392578125,303.636992026749,285.96631462191357,285.96631462191357,177775,7904,48.94676700658765
2026-03-04,320.36187744140625,333.5028993596998,296.4691324126516,300.84949330621373,773987,12476,62.621938666647196
2026-03-05,313.6420593261719,324.14493060710384,308.61463944891864,322.55207477886984,87784,6514,55.429150781586245
2026-03-06,307.1711120605469,315.48380291130854,305.13028543604776,308.61464432357195,69123,7986,73.89519859931113
2026-03-09,314.58782958984375,328.5252650780014,300.6503941016861,307.171110695452,367766,8509,57.7975246368562
2026-03-10,312.5469970703125,318.17174163839775,307.6191060347524,314.5878236471902,130223,11555,69.63473570187715
2026-03-11,317.17620849609375,324.49336801798904,311.9994347221984,312.5469950454898,102636,6958,59.374859562908526
2026-03-12,309.4608459472656,322.3031909546234,304.234307715569,315.0855905394233,147403,5387,46.519550546672775
2026-03-13,299.1073303222656,312.34788176325674,292.7359069948854,307.61910905130304,131687,16646,66.41303981400935
2026-03-16,290.8443908691406,301.5961444632877,283.72634992104497,296.66825360165404,128285,12403,77.62425698435263
2026-03-17,293.3332214355469,312.54698916698857,291.6906012589628,295.5731663257608,191090,5163,45.67650011341274
2026-03-18,299.1073303222656,304.5827513571594,293.2834673270936,293.33323172947706,87111,3524,49.52603570193834
2026-03-19,297.4149169921875,307.71866998347025,293.8807937293621,297.36515258952164,93641,17678,78.734311968698
2026-03-20,319.1672668457031,323.04983193914836,303.786299674858,310.7052527579288,417543,15129,59.716392936013875
2026-03-23,303.4378662109375,319.11748098857464,301.6459223888296,313.5922955527436,182293,3105,54.702191814440205
2026-03-24,307.121337890625,314.13981984553305,295.2247293433552,312.596758825466,87659,11898,66.64334820593233
2026-03-25,329.0727844238281,333.50290985649025,307.1711007914616,309.6101640757268,281122,4376,54.72506601199767
2026-03-27,343.9062194824219,348.3861092869804,321.1583285097019,329.37145981805924,722209,15461,75.6161142084376
2026-03-30,392.5876770019531,403.04075306311705,340.4716202779108,341.11870938641016,31062375,8494,71.52375321233498
2026-04-01,381.7364196777344,417.12753880057846,358.8889683475144,408.01843513928765,13685013,16593,46.25948362043668
2026-04-02,368.446044921875,382.08480197601375,358.49073449643225,379.29732720936835,2449640,17591,49.14544631953422
2026-04-06,379.9444274902344,383.17990347370363,363.3688412203929,370.33755872324974,1149253,5625,46.24036083658803
2026-04-07,375.0165710449219,390.7957144024146,373.32415605167523,373.32415605167523,431111,8774,53.11865496990023
2026-04-08,369.39178466796875,383.08033663207374,360.6311235634202,378.3017997352648,735326,4142,62.91737529426532
2026-04-09,364.3146057128906,376.3107429043193,361.67642408333916,376.3107429043193,233591,4704,61.9598458774218
2026-04-10,369.5411376953125,373.1250251682491,361.9253008623308,369.79002045766623,394681,16853,70.83971655171104
2026-04-13,376.5098571777344,381.8359240173701,360.63112469698274,365.35989720853735,395316,11333,59.59324913040069
2026-04-15,377.00762939453125,382.1346083428404,370.78556018998194,378.3018076365986,256935,16370,60.57300810639778
2026-04-16,375.26544189453125,380.2928615505083,370.83531656430455,378.55068221094444,204794,4574,77.98934527926319
2026-04-17,392.3885803222656,397.0177939003531,373.8716956287173,375.31522788845996,702940,12316,67.63924043521126
2026-04-20,388.8046569824219,397.21690688727574,381.3381737702551,395.92272861631267,313541,11179,56.39216686627741
2026-04-21,381.2386474609375,393.8321098183106,378.4013777455045,392.0899303907357,189094,3410,55.072930510804866
2026-04-22,400.75103759765625,403.19010097827584,381.88574122504616,386.6145140142976,464139,8036,57.05986907675469
2026-04-23,397.416015625,417.1275186748155,393.284537376127,404.1856147541172,630157,15263,45.292464959327845
2026-04-24,375.7632141113281,399.75548856702284,373.3241508400277,396.47024819210947,283067,6962,72.53421597848595
2026-04-27,374.9170227050781,382.1346232641835,372.32863573867655,378.70002877668156,208508,5433,54.83225558890631
2026-04-28,371.2833251953125,378.3018070955269,367.50028889563885,377.8538059609612,162017,7451,74.8763426506752
2026-04-29,376.211181640625,385.967404261048,372.32861658138995,377.00762471764557,172885,6781,58.50686005045614
2026-04-30,395.7236022949219,401.19902320717864,376.2111871495492,380.89019535432027,970834,8432,76.61573571754063
2026-05-04,396.66937255859375,403.19008900608975,391.94059990975694,396.47025418932157,240454,16415,64.18744733716383
2026-05-05,400.900390625,411.60235007019395,393.2845533195079,400.6515078472048,417545,10278,57.55044945807855
2026-05-06,383.8768005371094,392.78678570679494,379.2973513734216,388.25713132712445,421354,8183,74.13848698859553
2026-05-07,386.6642761230469,388.35669115847884,379.9942359307174,388.00824919457244,171069,12063,72.49544330787205
2026-05-08,383.5283508300781,390.14862647485097,376.9080751853053,390.14862647485097,125537,16215,78.20368580984133
2026-05-11,379.5462341308594,384.37456607079656,371.5322208807068,384.3247712867817,220203,8860,53.61263189496108
2026-05-12,369.44158935546875,379.29734095765656,364.76258113343334,374.81745110382593,135591,11875,78.64161671562763
2026-05-13,364.4141540527344,377.30629419963407,362.6222101905454,366.85321744740145,181045,10855,63.35693198795304
2026-05-14,343.8564147949219,367.0523062323775,341.0689400381958,358.192055680306,361120,8646,64.08372243071861
2026-05-15,340.5711975097656,349.43141827877116,337.4850450042832,345.25017548022106,235663,3511,62.487431323009815
2026-05-18,334.64776611328125,340.42186459991797,328.5252560539695,340.42186459991797,120907,16019,59.868169173162784
2026-05-19,341.11871337890625,346.44481065340926,330.7651963781472,334.6477614557822,154103,14733,59.18455947964638
2026-05-20,349.38165283203125,355.2552802648651,336.38995370612423,339.5756653889485,243127,12488,61.69021349294441
2026-05-21,344.40399169921875,352.3682403951977,342.56225311203406,351.8206800686305,89508,15669,72.66255028860093
2026-05-22,340.5213928222656,354.11041633174125,339.2769789756981,354.11041633174125,112791,8062,74.59986764347244
2026-05-25,338.13214111328125,345.8475073453401,336.58908001934907,343.4582387174584,74221,11747,50.35657968125647
2026-05-26,339.3267822265625,343.4582302240322,337.08683724684056,337.5846027978899,62915,7202,56.38438505684388
2026-05-27,339.0281066894531,344.0057622296371,338.48057673251225,342.21381838765024,57087,11181,57.893891563527504
2026-05-28,339.0281066894531,339.0281066894531,339.0281066894531,339.0281066894531,0,17133,45.68143547778209
2026-05-29,338.2814636230469,341.61649896311246,336.09131338,339.47611312376256,65674,13768,61.54291829048951
2026-06-01,334.5979919433594,339.8245299552677,332.5073706623567,336.141052918206,53493,7472,53.51793662339189
2026-06-02,336.83795166015625,338.82901384773663,329.07279089987384,330.6158823239674,62316,4080,69.50852221765827
2026-06-03,329.67010498046875,339.17744484769383,326.63374739499505,339.17744484769383,61157,17569,46.19651563479571
2026-06-04,329.67010498046875,336.8379407766386,326.3848646295891,326.3848646295891,83140,11174,49.16591040890472
2026-06-05,340.770263671875,342.46267859648736,329.17233310378555,334.3988710765517,163427,17186,56.048263265765186
2026-06-08,339.42633056640625,352.1193517125496,336.4895017565844,338.4805638971559,201354,11814,53.73731299205818
2026-06-09,334.1499938964844,342.4626843158557,331.31272430193053,339.77473830392114,84263,7644,65.7567701280005
2026-06-10,329.1723327636719,336.3401684142522,326.6337407605727,334.14998797068705,78461,14376,52.260226240746064
2026-06-11,322.15386962890625,337.68416084550927,320.56101379468066,330.01855923272245,145031,16742,50.464643054923215
2026-06-12,326.1857604980469,328.57502907396133,323.5476091458664,326.932408826845,55222,14584,72.27502507595096
2026-06-15,339.2272033691406,350.4269276183052,329.67009926694755,332.40780963896555,203896,5602,63.084891143686
2026-06-16,337.93304443359375,341.9649332407213,336.4895121844652,341.2680493174458,55115,14587,70.81550575224057
2026-06-17,338.0823669433594,339.92410555082444,334.99621446344463,336.4895111103842,74018,5705,57.622924204088825
2026-06-18,339.077880859375,340.1729710878793,336.0912877168342,338.4307917547305,41572,16586,69.01711257335775
2026-06-19,335.7926330566406,339.4761103359322,335.49398587451367,339.4761103359322,37068,7824,63.80097220366656
2026-06-22,336.19085693359375,338.38100707478486,331.95984985535944,335.99173856566847,49298,8861,55.22190793860808
2026-06-23,330.0683288574219,337.53481221611366,328.52526778243833,334.5980136570807,53544,16864,54.03574884283211
2026-06-24,326.68353271484375,330.6158928125459,324.29426409018885,330.0683324648715,60184,10946,55.35693418937032
2026-06-25,323.4978332519531,331.1136398589295,321.2578883451249,326.235543693632,46722,14243,68.38175376961628
2026-06-26,323.4978332519531,323.4978332519531,323.4978332519531,323.4978332519531,0,8559,64.24802901765608
2026-06-29,324.74224853515625,328.1270481109741,320.9094478234989,323.4978346924881,52640,9506,53.79199902538248
2026-06-30,324.29425048828125,329.2221415046651,320.9592152819243,323.5476021755684,38846,16290,50.246764235485145
2026-07-01,334.1002502441406,347.49012559128033,325.0409109678773,325.0409109678773,242049,5692,75.06314144605355
2026-07-02,334.1499938964844,340.0734158503566,330.26742884239866,336.4894979615094,90803,12625,51.84441616703356
2026-07-03,341.1000061035156,343.6000061035156,335.5,335.5,96059,13357,59.348853098300516
2026-07-06,374.8999938964844,398.3999938964844,344.0,344.0,7071673,9319,63.19905026943944
2026-07-07,362.0,373.79998779296875,360.3999938964844,373.70001220703125,468635,10759,48.329842742443944
2026-07-08,354.75,363.6000061035156,350.79998779296875,360.0,153694,16313,65.52480538976309
2026-07-09,360.54998779296875,366.5,355.04998779296875,355.1000061035156,110457,13828,65.90028757903669
2026-07-10,357.0,364.29998779296875,356.0,363.0,57034,12445,51.83876716773111
2026-07-13,366.04998779296875,373.1000061035156,356.20001220703125,357.0,225132,9583,50.1772163079809
2026-07-14,364.0,373.0,358.6499938964844,367.0,159107,14456,45.798527854014665
2026-07-15,357.5,367.29998779296875,356.0,365.79998779296875,80531,6645,77.64607818564068
2026-07-16,363.75,369.79998779296875,356.0,356.0,103226,10899,59.75825352457984
2026-07-17,367.3999938964844,382.20001220703125,362.6000061035156,362.6000061035156,360531,5352,59.61537780709022
2026-07-20,362.6000061035156,370.8999938964844,361.5,369.0,73179,6943,56.048650920590276
2026-07-21,370.45001220703125,373.0,362.6000061035156,364.0,199545,7208,59.496324699950094
2026-07-22,365.04998779296875,379.6000061035156,362.79998779296875,371.0,156105,3425,62.85012645037668
2026-07-23,363.1000061035156,368.8999938964844,357.6000061035156,365.04998779296875,71735,13939,61.125979594060844
2026-07-24,361.95001220703125,364.0,356.29998779296875,360.5,46685,6706,75.28096267236124
2026-07-27,358.5,366.95001220703125,357.6000061035156,361.3999938964844,43852,8240,73.65721077686547
2026-07-28,352.3999938964844,361.6499938964844,351.0,360.0,67478,12573,65.58365853489244
2026-07-29,357.6000061035156,366.3500061035156,352.0,352.25,102140,14049,49.55277241267608
2026-07-30,352.75,360.0,351.0,357.75,45734,7867,50.9456545786004
2026-08-03,411.8500061035156,421.04998779296875,351.0,351.0,10294952,14437,58.88384670193986
2026-08-04,412.75,427.0,399.3500061035156,425.0,3674329,7375,74.5288398383304
2026-08-05,393.29998779296875,419.0,390.0,419.0,622975,9079,73.85361212822897
2026-08-06,395.79998779296875,405.0,388.29998779296875,393.3999938964844,300066,7503,74.79068743361864
2026-08-07,404.3999938964844,412.0,396.1000061035156,397.95001220703125,304629,8529,54.757988118053234
2026-08-10,418.95001220703125,428.75,375.6000061035156,381.5,1169775,14351,55.657024016071716
2026-08-11,408.29998779296875,427.79998779296875,404.6499938964844,418.95001220703125,252739,4219,53.10256010843254
2026-08-12,410.1000061035156,411.8999938964844,398.04998779296875,408.29998779296875,210455,14255,77.04237264285788
2026-08-13,427.3500061035156,439.70001220703125,409.45001220703125,412.6000061035156,1069622,14727,59.772767152901906
