Date,Open,High,Low,Close,Volume,No_of_Trades,Delivery_Pct
2025-10-21,881.3499755859375,892.9000244140625,875.0999755859375,890.0,185436,6413,58.479376138022644
2025-10-23,879.75,892.3499755859375,877.0999755859375,886.0499877929688,456278,12237,77.07041733492824
2025-10-24,874.7000122070312,886.5,872.9500122070312,879.75,351051,17668,76.93328416618664
2025-10-27,895.9000244140625,900.0,871.25,875.8499755859375,919992,15846,46.82563468181172
2025-10-28,892.7999877929688,910.9000244140625,889.0,899.5,1214099,16826,46.52438834997427
2025-10-29,907.6500244140625,909.9000244140625,889.3499755859375,892.7999877929688,697000,14745,45.914783818655444
2025-10-30,899.5,913.8499755859375,897.2999877929688,903.2000122070312,439932,4616,72.56177571739047
2025-10-31,884.5499877929688,906.0,882.5,900.0,441141,5612,69.78255102366481
2025-11-03,906.9500122070312,919.0,893.5,895.5,1704851,16780,72.22773191189702
2025-11-04,879.2999877929688,908.6500244140625,875.0,908.0,891795,13689,49.71151480885242
2025-11-06,855.9000244140625,883.5999755859375,842.25,880.9500122070312,1094997,14426,52.06348659546627
2025-11-07,843.2999877929688,853.2000122070312,830.5499877929688,849.9500122070312,974104,8792,55.94844199642925
2025-11-10,847.7000122070312,853.0,836.5999755859375,846.7000122070312,543247,6301,67.9642855593941
2025-11-11,864.0999755859375,874.5,846.2000122070312,848.5,936126,14076,55.44371904494757
2025-11-12,879.0499877929688,891.9000244140625,864.0999755859375,869.0,1047930,6582,74.57009730059481
2025-11-13,863.0,878.9500122070312,857.0,878.9500122070312,679845,4457,58.60073809284994
2025-11-14,866.4500122070312,887.3499755859375,846.0,846.0,1545473,11998,47.18948717050906
2025-11-17,879.8499755859375,901.8499755859375,868.0499877929688,869.9000244140625,1795004,12581,76.26072025752026
2025-11-18,869.7000122070312,883.9000244140625,867.0,882.1500244140625,558928,13891,64.48477206710373
2025-11-19,871.7000122070312,881.2000122070312,857.4500122070312,869.5999755859375,909718,6176,67.72354270032994
2025-11-20,866.2000122070312,876.5,865.0,873.0,582408,7325,76.41464572699842
2025-11-21,849.7999877929688,868.4500122070312,847.0999755859375,860.0,666005,7243,78.85489509609454
2025-11-24,844.25,859.7999877929688,841.0,854.75,572944,15960,47.73005174182019
2025-11-25,837.0999755859375,848.0999755859375,834.9000244140625,843.5,436434,13048,70.36442752943721
2025-11-26,847.9500122070312,851.0,834.0,839.0,479648,17460,49.47166395414531
2025-11-27,838.0499877929688,866.3499755859375,836.0999755859375,855.9000244140625,1152673,15161,74.94777080996862
2025-11-28,826.7000122070312,842.0,821.0,840.5,778952,3276,70.56104600601056
2025-12-01,822.9000244140625,849.9000244140625,821.0499877929688,830.7999877929688,646598,17749,68.27980265456534
2025-12-02,807.9000244140625,825.4000244140625,805.5,823.0,952648,6019,78.61631863692449
2025-12-03,794.2000122070312,815.5,789.0,810.6500244140625,664640,10091,45.09127900093864
2025-12-04,788.7000122070312,802.0,782.5,794.2000122070312,698086,5339,51.16712589445494
2025-12-05,789.0499877929688,798.1500244140625,781.0,790.0,565436,15252,47.715293621029964
2025-12-08,763.0499877929688,789.0499877929688,752.25,788.5,759451,3032,76.39520178607273
2025-12-09,773.8499755859375,778.0,746.4000244140625,760.0,861124,14858,48.30887706372536
2025-12-10,754.8499755859375,779.9000244140625,751.9500122070312,776.75,680184,15145,57.380390746302794
2025-12-11,770.2000122070312,772.8499755859375,751.4500122070312,759.4500122070312,591565,5378,52.31388690905413
2025-12-12,778.4500122070312,780.7000122070312,769.4500122070312,774.7999877929688,372135,11769,67.21166344576558
2025-12-15,789.5,799.5,769.0499877929688,777.0,687273,14798,49.222707556056044
2025-12-16,789.7999877929688,797.9500122070312,782.2999877929688,785.0,528634,9200,72.69681278600214
2025-12-17,774.5499877929688,789.7999877929688,770.4500122070312,787.0,402406,12701,55.70163292848392
2025-12-18,772.3499755859375,783.9500122070312,766.5,783.9500122070312,1124965,15051,46.10313675991433
2025-12-19,785.0,786.5,763.2999877929688,770.7999877929688,681339,10541,49.04935061142464
2025-12-22,816.5,821.9500122070312,777.5499877929688,783.0,2195944,4045,49.68668784254557
2025-12-23,837.0499877929688,859.4000244140625,813.1500244140625,820.3499755859375,3146796,16091,47.50327090067475
2025-12-24,854.5999755859375,868.7999877929688,833.25,837.9500122070312,3098632,15826,56.35200342485743
2025-12-26,897.75,906.0,845.9500122070312,852.9500122070312,5868339,15844,72.44785639336234
2025-12-29,907.5999755859375,922.0,891.0,899.0999755859375,4418480,4088,74.20793852025649
2025-12-30,878.5,924.9000244140625,871.25,907.0,3335594,7296,49.00847351566389
2025-12-31,891.9500122070312,904.0,880.6500244140625,882.9000244140625,1381122,5851,60.296766130716136
2026-01-01,881.75,902.2999877929688,880.0999755859375,894.75,582098,7414,46.500089961501374
2026-01-02,890.3499755859375,891.9000244140625,881.2999877929688,885.0,526313,16963,77.42388041140057
2026-01-05,883.3499755859375,904.9000244140625,877.0499877929688,892.0,555632,16814,58.79536999418189
2026-01-06,859.4000244140625,887.9000244140625,855.0999755859375,883.3499755859375,920518,12202,63.80195626988335
2026-01-07,854.8499755859375,871.9000244140625,843.0999755859375,860.0,797956,5352,51.74028901934391
2026-01-08,824.7999877929688,863.5,819.0,855.0,726527,15285,53.01469550435212
2026-01-09,803.7999877929688,830.8499755859375,800.0,824.7999877929688,817338,12691,52.06181220184452
2026-01-12,798.0499877929688,803.7999877929688,771.3499755859375,803.7999877929688,1075093,8607,69.87989807248209
2026-01-13,792.0499877929688,817.2000122070312,785.0999755859375,806.9000244140625,613942,10052,64.40569210669672
2026-01-14,817.8499755859375,834.0,783.9500122070312,789.75,1702062,14414,71.94741714720175
2026-01-15,817.8499755859375,817.8499755859375,817.8499755859375,817.8499755859375,0,12030,62.411865310560955
2026-01-16,805.9000244140625,823.2999877929688,802.5999755859375,822.6500244140625,684156,4772,75.2824332250421
2026-01-19,790.2000122070312,804.7000122070312,787.0,804.7000122070312,670863,3746,53.30450392011096
2026-01-20,776.3499755859375,791.0,772.0,790.2000122070312,732192,11871,68.35319097317574
2026-01-21,775.0999755859375,785.0,757.0499877929688,774.0,715319,12783,70.168547306864
2026-01-22,795.5,799.2000122070312,776.0,783.9500122070312,514091,14102,47.93120739667538
2026-01-23,786.5499877929688,800.2999877929688,778.0499877929688,799.25,420671,5375,61.275524395218255
2026-01-27,780.4000244140625,789.4000244140625,766.0999755859375,789.4000244140625,483518,10306,73.59329087757783
2026-01-28,816.3499755859375,824.0,786.9500122070312,790.0,1264202,11389,72.07319791616189
2026-01-29,807.0,824.0,799.25,820.3499755859375,842576,13439,53.26311197671867
2026-01-30,821.0,826.8499755859375,789.7000122070312,800.0,1065804,17313,48.26422105498801
2026-02-02,790.4500122070312,800.4000244140625,770.5,790.0,601766,4430,76.44616002963197
2026-02-03,798.7999877929688,822.0,795.5,815.5,512600,7958,71.47870428560665
2026-02-04,794.25,799.7999877929688,788.0,798.7999877929688,465131,10911,73.63573748600521
2026-02-05,780.0,797.4500122070312,775.0999755859375,794.25,274528,6061,75.8662280998717
2026-02-06,781.5,783.9500122070312,769.0999755859375,778.0,296956,6527,76.16175649948798
2026-02-09,777.5999755859375,787.0,775.0,785.9500122070312,638317,13655,68.32265690605954
2026-02-10,786.75,798.75,781.5,782.0,439830,11715,70.14098424236704
2026-02-11,795.2999877929688,798.0,785.5,792.0499877929688,456097,12053,48.77136937496735
2026-02-12,777.5999755859375,793.5999755859375,775.0,791.0,356519,5368,78.73225739516877
2026-02-13,764.7999877929688,777.0499877929688,761.0,777.0,304091,4633,74.5514607277417
2026-02-16,752.8499755859375,761.0,746.2000122070312,761.0,515101,8622,53.38530518587089
2026-02-17,762.9000244140625,769.8499755859375,750.4500122070312,752.8499755859375,359999,9365,71.2606560492133
2026-02-18,761.5499877929688,771.9500122070312,760.0,766.75,262397,4841,59.60384981703109
2026-02-19,750.2999877929688,765.5,745.2999877929688,761.5499877929688,255861,8490,68.28241890620728
2026-02-20,743.5,751.0,742.0,748.0,323961,6220,61.76534871710635
2026-02-23,745.0999755859375,752.6500244140625,740.9500122070312,748.25,298793,16814,56.511091332582296
2026-02-24,733.9000244140625,741.7000122070312,730.0999755859375,741.5,301050,14764,77.71229555012236
2026-02-25,718.9000244140625,738.5,714.0,735.0,365664,5785,47.411539664435125
2026-02-26,712.7000122070312,725.5,708.25,719.0,328591,6950,67.0287832759335
2026-02-27,700.9500122070312,714.75,699.0499877929688,714.75,486019,9282,49.87401565584563
2026-03-02,671.3499755859375,689.1500244140625,660.0,665.2000122070312,652594,17155,55.14338656281655
2026-03-04,641.9500122070312,663.0,637.7000122070312,661.0,1007968,3145,63.530713848057914
2026-03-05,658.0,665.0,641.2999877929688,649.9500122070312,617013,17176,64.07726077200677
2026-03-06,680.2999877929688,697.0,653.0999755859375,657.9500122070312,1752717,8820,56.46786540901628
2026-03-09,654.7000122070312,669.0499877929688,642.2000122070312,669.0499877929688,802295,4138,63.08170841994384
2026-03-10,663.4000244140625,671.1500244140625,652.0999755859375,662.0,483009,6162,64.2896335080668
2026-03-11,655.9500122070312,676.4000244140625,654.0,666.9500122070312,337384,10707,48.913328008489415
2026-03-12,655.8499755859375,664.5,638.0,649.9500122070312,572475,10094,76.05910201552507
2026-03-13,639.4000244140625,654.9000244140625,638.0,651.0,561395,14074,78.75981600028244
2026-03-16,627.9500122070312,636.0,610.0,635.0,1118626,8140,70.89147258982604
2026-03-17,629.0499877929688,635.6500244140625,622.2000122070312,628.0,494782,7083,57.10492262082347
2026-03-18,649.1500244140625,653.9500122070312,632.4000244140625,635.0,709654,8596,73.90549613798865
2026-03-19,621.6500244140625,642.3499755859375,618.9000244140625,639.0,591264,9469,61.26814315811224
2026-03-20,626.3499755859375,642.8499755859375,624.0,629.7000122070312,527597,15601,69.98061868469934
2026-03-23,595.0,624.9500122070312,590.4500122070312,624.9500122070312,790682,14911,52.63781512126644
2026-03-24,616.2999877929688,625.9500122070312,601.4000244140625,614.0,862889,5987,64.83285764045716
2026-03-25,628.75,640.6500244140625,624.5999755859375,626.0,584321,17446,46.5887856225841
2026-03-27,595.5999755859375,627.0,592.2000122070312,627.0,1218848,8246,69.99161806656772
2026-03-30,574.8499755859375,591.8499755859375,568.7000122070312,590.0,1691976,13322,74.05791926931846
2026-04-01,609.0,618.75,586.3499755859375,595.9500122070312,896156,11860,73.60300568833036
2026-04-02,614.9000244140625,618.5999755859375,584.5999755859375,594.7999877929688,595969,9525,64.48047496639772
2026-04-06,639.3499755859375,644.0,603.0,621.9500122070312,1212170,6360,68.13354666669379
2026-04-07,695.25,724.0,641.0999755859375,642.5,25766668,8928,45.67482436830907
2026-04-08,708.6500244140625,728.0,705.0,722.0,3273313,7963,62.578937547950304
2026-04-09,708.5999755859375,724.4000244140625,705.0,715.7000122070312,1173124,3246,57.03607446686195
2026-04-10,710.25,720.0,706.7999877929688,714.9000244140625,604947,11787,57.373525146778775
2026-04-13,696.7999877929688,704.7999877929688,680.5,694.9500122070312,765484,8786,76.44416197699822
2026-04-15,717.5499877929688,724.9000244140625,707.0,710.0,1029448,16868,59.13262538938268
2026-04-16,737.4500122070312,749.0,708.5,722.9000244140625,2270569,11962,62.703734451616235
2026-04-17,741.0499877929688,758.6500244140625,738.8499755859375,745.4500122070312,1421965,13699,56.5850212320307
2026-04-20,730.2000122070312,746.3499755859375,727.0,744.0,699349,12632,78.817426758868
2026-04-21,736.9500122070312,741.0,730.0,730.5999755859375,320230,17122,54.57813060690043
2026-04-22,743.0499877929688,748.25,733.5,737.0,667407,16131,49.45875986044111
2026-04-23,741.7999877929688,750.5,734.0,741.75,680079,15712,61.24334100484985
2026-04-24,756.6500244140625,761.9500122070312,722.0,743.5499877929688,1031823,14131,53.975004109402946
2026-04-27,798.2999877929688,802.0,757.5999755859375,762.0,2050919,8740,62.33285383610259
2026-04-28,786.0499877929688,803.0999755859375,782.25,800.0,660303,8447,75.96138838207779
2026-04-29,786.25,805.0,781.0999755859375,791.9000244140625,558658,17664,64.36193503393238
2026-04-30,768.4000244140625,781.8499755859375,757.0499877929688,778.0499877929688,638508,11313,72.67444565179137
2026-05-01,768.4000244140625,768.4000244140625,768.4000244140625,768.4000244140625,0,8387,77.75607925426705
2026-05-04,769.4500122070312,783.25,763.0,772.9500122070312,820988,8441,69.4214173460405
2026-05-05,840.2000122070312,869.7000122070312,759.75,773.0,19024656,3564,72.98129336238571
2026-05-06,846.4000244140625,862.7000122070312,830.5499877929688,850.0,3168441,11147,49.02086684816483
2026-05-07,844.2999877929688,850.6500244140625,832.0,848.0,1114027,13432,60.194472259071986
2026-05-08,839.9500122070312,852.0,835.0,842.0999755859375,779477,9717,78.35015866011325
2026-05-11,815.2999877929688,838.9000244140625,809.0,838.75,1092418,9580,54.81379427033879
2026-05-12,774.2000122070312,818.0,770.2999877929688,815.0,897391,11779,62.68374950448296
2026-05-13,773.8499755859375,794.0,770.0,774.2000122070312,647835,15607,56.97163284378597
2026-05-14,771.9000244140625,792.7999877929688,760.5,780.0,696544,17615,61.901633087745196
2026-05-15,763.2999877929688,778.75,762.0,774.0,404641,3253,71.49885516277638
2026-05-18,753.1500244140625,756.5,728.0,753.0,834082,12590,65.05386920687747
2026-05-19,739.5999755859375,753.1500244140625,735.0499877929688,753.1500244140625,413515,11399,49.07733026396134
2026-05-20,746.9500122070312,756.0999755859375,721.2000122070312,735.0,707138,11400,48.1918893122407
2026-05-21,752.9000244140625,767.4000244140625,751.0,755.0499877929688,463328,14350,73.01349960695907
2026-05-22,757.2999877929688,767.4500122070312,751.9500122070312,752.0,363409,14309,50.012199666127394
2026-05-25,832.0999755859375,840.0,767.0,770.9500122070312,8038325,16929,58.328636935369005
2026-05-26,816.5499877929688,837.5999755859375,815.1500244140625,836.0,1253576,3731,78.77006205852001
2026-05-27,847.2000122070312,850.7000122070312,811.25,816.5499877929688,1514080,7732,78.82703201751164
2026-05-28,847.2000122070312,847.2000122070312,847.2000122070312,847.2000122070312,0,15045,56.43902384366221
2026-05-29,826.1500244140625,860.0,815.5,851.7999877929688,1171755,12473,61.10381417388376
2026-06-01,801.4500122070312,839.0,798.6500244140625,823.25,749262,9618,53.059196728115744
2026-06-02,834.4000244140625,840.0,790.0,797.0,995607,16127,46.52856132577706
2026-06-03,853.3499755859375,857.0999755859375,837.0,837.0,1497714,15844,75.92205620670117
2026-06-04,864.0,877.5,847.7999877929688,855.25,1593786,4819,57.123511366998514
2026-06-05,837.9000244140625,866.2000122070312,835.0,865.0,698650,7054,62.330254993720935
2026-06-08,838.1500244140625,866.0,820.4500122070312,827.0,1461570,11804,45.583026173741935
2026-06-09,846.2000122070312,854.0,839.0999755859375,854.0,417969,13547,69.03223092688174
2026-06-10,833.75,850.4500122070312,830.0999755859375,847.0,449387,11533,73.92814438802625
2026-06-11,822.7000122070312,843.5,814.1500244140625,825.5,597124,16938,57.297146223306434
2026-06-12,858.6500244140625,861.0999755859375,831.0999755859375,833.5,994625,15080,54.4443053482536
2026-06-15,860.2999877929688,890.6500244140625,852.0999755859375,880.0,1027385,6855,67.44402780249075
2026-06-16,894.4500122070312,899.7999877929688,859.3499755859375,865.0,1740176,3681,51.844399593465106
2026-06-17,920.4000244140625,922.7999877929688,884.5,898.5999755859375,2177474,5709,65.0630582703807
2026-06-18,932.5999755859375,971.0,925.0,934.0,3362059,8112,74.11609505866393
2026-06-19,922.4500122070312,944.0,908.0,930.0,922105,10516,62.07894010209012
2026-06-22,920.5999755859375,932.0,914.5499877929688,925.75,610809,5421,72.46519946226809
2026-06-23,907.9500122070312,933.0,903.25,920.5999755859375,733030,7150,71.03646421391609
2026-06-24,922.1500244140625,926.0,895.7999877929688,908.0,813378,4541,72.54644827172234
2026-06-25,888.4500122070312,926.7999877929688,884.0999755859375,926.7999877929688,899236,9209,49.31498735075738
2026-06-26,888.4500122070312,888.4500122070312,888.4500122070312,888.4500122070312,0,6753,57.80218958443546
2026-06-29,878.3499755859375,895.0,871.8499755859375,888.4500122070312,629108,14349,45.35873874297183
2026-06-30,880.7000122070312,885.0,869.0999755859375,879.2999877929688,392300,4726,67.91816675212937
2026-07-01,890.7000122070312,906.5,881.0,885.0999755859375,598797,17089,53.909557461508015
2026-07-02,883.5999755859375,895.4500122070312,873.7999877929688,895.0,365403,8442,69.20116067399951
2026-07-03,877.25,894.0,875.0,889.7999877929688,443801,8671,46.39084789664048
2026-07-06,868.2999877929688,880.0,854.75,878.2000122070312,543330,14573,60.558518343797566
2026-07-07,851.3499755859375,871.0,848.0,869.2000122070312,298913,17753,50.35077139751271
2026-07-08,817.0499877929688,846.9500122070312,813.7000122070312,846.9500122070312,425874,14821,77.87022766225434
2026-07-09,827.7999877929688,836.0,818.0,818.0,369334,5344,63.0356523722549
2026-07-10,835.7999877929688,845.9500122070312,833.25,834.9000244140625,237304,9408,52.85130183361119
2026-07-13,849.2999877929688,853.5999755859375,820.1500244140625,830.0,330081,12553,73.80422815060328
2026-07-14,858.7000122070312,868.4000244140625,834.5499877929688,852.0,684248,7514,67.75533220950442
2026-07-15,879.0999755859375,889.7999877929688,857.9500122070312,858.0,718924,9751,71.54834877321042
2026-07-16,875.75,885.9500122070312,860.0,883.2000122070312,326347,8973,62.77678723875283
2026-07-17,859.8499755859375,874.5999755859375,858.0,873.0999755859375,228971,6341,59.11190531715671
2026-07-20,867.2000122070312,873.0,839.7000122070312,852.0,356137,4239,57.78245173852092
2026-07-21,843.5999755859375,867.2000122070312,839.0999755859375,867.0,358436,15332,58.1828446942714
2026-07-22,819.7000122070312,843.5499877929688,815.0,843.0,405666,16676,51.50420139946826
2026-07-23,815.5,834.75,810.0499877929688,817.3499755859375,286485,12251,68.82578108087351
2026-07-24,819.4500122070312,822.9000244140625,792.0,807.0,387023,9405,58.200100208843786
2026-07-27,816.0999755859375,832.5999755859375,813.0,828.75,250928,12619,73.83013639559285
2026-07-28,810.4000244140625,820.2000122070312,807.0,816.0,174928,13904,48.03944864298663
2026-07-29,833.8499755859375,839.0,806.9500122070312,815.0999755859375,435078,11900,47.0434633924772
2026-07-30,824.7999877929688,833.0,822.2000122070312,832.25,164724,4295,64.2950665649916
2026-07-31,825.2000122070312,832.7999877929688,820.0,825.0,189374,13818,58.42873180275061
2026-08-03,859.0499877929688,869.9000244140625,825.4000244140625,825.4000244140625,929203,9216,77.16796514157902
2026-08-04,849.75,864.0,846.7000122070312,864.0,279304,6981,75.85920422038213
2026-08-05,852.9500122070312,860.0,850.0,853.25,244599,15772,50.24288866744887
2026-08-06,861.6500244140625,867.7000122070312,848.0499877929688,853.2000122070312,418636,4401,71.5530414922017
2026-08-07,847.4500122070312,864.5999755859375,844.7000122070312,860.0,250764,8780,61.86571622801033
2026-08-10,836.4000244140625,846.5,829.9500122070312,846.0,218360,7309,49.86360390033484
