Date,Open,High,Low,Close,Volume,No_of_Trades,Delivery_Pct
2025-10-17,218.16265869140625,223.13872215777602,216.66209167302353,219.84715341227152,8595074,13212,61.2629778807862
2025-10-20,218.82095336914062,220.16661984380352,215.60684978617036,218.2304082386988,5197040,9720,64.77765859614016
2025-10-21,220.09886169433594,220.65067432423643,219.2759658474282,219.7600187521687,1587416,13475,57.49925136731027
2025-10-23,220.9991912841797,223.76797446860152,220.09885997899787,221.21217574237536,9421550,12754,58.22312077627613
2025-10-24,228.56979370117188,232.53901876398263,224.66832836535144,226.53676553749906,30712917,7602,65.57593887831143
2025-10-27,230.28334045410156,231.26113684496121,228.96671586924342,230.2155807241512,5646448,3638,59.656092629921424
2025-10-28,229.208740234375,233.42000667351945,228.13414212886303,230.28333833988697,10124445,8879,47.624990858763375
2025-10-29,230.50599670410156,233.3134976130025,229.78959309471176,230.40918021533028,10095469,14252,76.94709461024682
2025-10-30,230.48663330078125,231.68708982462098,226.8562365088186,230.0219466476043,7514342,4842,73.64483520045592
2025-10-31,226.6722869873047,229.3926618685534,225.8687574163674,228.37614784401242,9030396,7092,46.95405047307958
2025-11-03,231.0481414794922,232.4422162415285,228.7440448715642,229.44108225258236,9491472,13008,75.03117093099088
2025-11-04,225.83006286621094,230.5447337768696,224.35853779174903,230.40919954449308,6566393,17601,48.256287783159266
2025-11-06,223.2355194091797,225.85909270368646,220.75717085219588,225.83005071060637,6052538,17448,45.73224913235658
2025-11-07,227.24346923828125,230.5059958141128,220.72812137085333,220.72812137085333,12249764,17304,78.77792909935891
2025-11-10,249.15170288085938,251.35901254152262,233.45871560779972,233.45871560779972,72663239,4553,64.17253218290963
2025-11-11,257.1869812011719,257.9033700134649,248.08679291456355,249.77128749233069,36187656,4013,46.30611856104914
2025-11-12,258.43585205078125,260.6624835465734,255.77356113247828,257.0320868397966,17311954,15392,54.381986863863325
2025-11-13,260.10101318359375,263.2183152199171,257.62263501293177,258.48426340552163,13490312,14434,65.83764969257012
2025-11-14,258.0372619628906,263.0590336504677,255.68850613118397,258.656391073031,10276305,5035,65.29719587798704
2025-11-17,256.2585144042969,259.73738185458694,254.58784947743726,257.9684672185328,7951795,8418,60.95786123275091
2025-11-18,252.85821533203125,254.52888021001976,250.55862937150476,254.52888021001976,10067138,11403,50.7948254638823
2025-11-19,252.17031860351562,255.60989808176495,250.30310931809726,252.56340740287925,8673115,7812,65.04767324206163
2025-11-20,253.17269897460938,257.6244963468769,252.03272046547593,254.03751232572807,10392121,14833,51.692029661326345
2025-11-21,246.3524932861328,252.14082836084742,245.46803602261284,251.56100215948894,6895899,5252,51.61521059371344
2025-11-24,246.7259521484375,249.76260592050377,245.09460510754445,246.33286334128638,9372498,12901,78.52529441101852
2025-11-25,249.58570861816406,251.33497921915998,247.0600674161089,247.6497155942456,7543168,13382,76.1805290193648
2025-11-26,253.7230224609375,254.95144366735707,250.70602777556667,251.08929459215452,8640403,5530,74.92459519637113
2025-11-27,256.8186340332031,260.9264972785441,255.1185183032173,255.1185183032173,9372072,10390,60.93828816019024
2025-11-28,255.4919891357422,260.08135436585786,255.08906334622534,258.11588026524186,7387530,5305,63.56194889629026
2025-12-01,259.2460021972656,262.88214100371135,257.9684561251373,259.5408412844315,12442220,3773,68.53647776063747
2025-12-02,260.57269287109375,263.619183374221,259.58995593400437,261.40802526576994,10847037,7092,69.32594506619803
2025-12-03,261.8994140625,263.3735195825516,257.3296929484908,261.21148615684115,10320888,17388,67.2388806028757
2025-12-04,264.6019287109375,265.58466567922324,262.636454774366,263.37350750058033,10377125,10434,51.37297431723978
2025-12-05,268.4346008300781,269.7613017548921,262.04681044243955,264.6019325956455,10796032,17453,77.8243076001001
2025-12-08,263.71746826171875,271.43195936800777,261.9976785879299,269.17164637371985,7786865,10859,77.2504217222573
2025-12-09,261.0640869140625,262.39078790725,254.82370075407258,261.9485442459361,6100471,14578,63.479987680050726
2025-12-10,258.4598083496094,263.47177260853135,256.88742328925633,260.42528217736304,6798335,10016,64.25119613604708
2025-12-11,259.73736572265625,263.61918869886574,258.2141354357017,260.4252935888142,7507279,5752,69.55357873699072
2025-12-12,273.3482666015625,274.92065166194357,261.7519830139094,262.14507178131703,21981929,13852,51.146024236672034
2025-12-15,273.8887939453125,275.16633995595043,271.43195162427725,272.9060570168984,8117336,5399,62.84866019207724
2025-12-16,272.07073974609375,273.1517564255617,268.9751242477443,272.5129533939993,7580301,14666,52.11622840771117
2025-12-17,274.6258544921875,276.6404532567262,272.36554149777027,273.20087390895156,8846891,13895,52.50034397039815
2025-12-18,274.4293212890625,277.77062126184376,270.40009338478745,274.6258806954192,8501384,16264,77.8053546207052
2025-12-19,273.6922607421875,276.59134695460915,271.9233460981446,274.6749977646011,5757096,16372,49.689682044880506
2025-12-22,285.2885437011719,287.69626138627393,275.657732942271,276.1491014501895,18744818,7910,65.63727038610642
2025-12-23,285.14111328125,289.5143046013254,284.502340277051,286.0255705171217,10822237,12525,55.84597572171299
2025-12-24,290.20220947265625,293.44525940360427,285.3376795623618,286.95918953245996,12921219,7169,61.60476378775739
2025-12-26,301.5528564453125,303.8622944087584,291.3815224297979,292.85562793956075,12990101,3742,75.50821267316789
2025-12-29,295.7055358886719,308.57939565457673,294.37883503659276,304.6484479392318,18589007,14710,62.236190176089266
2025-12-30,311.134521484375,313.3456796013807,292.85560838564425,292.85560838564425,24881884,15341,53.79763839081357
2025-12-31,308.87420654296875,314.3284145243521,308.0389041411746,312.559470047653,11874119,4735,76.47293622086352
2026-01-01,309.1690368652344,311.77328367000155,306.7121945983313,310.0534940831694,6888014,7090,53.47060424039674
2026-01-02,324.5979919433594,325.6790085510573,310.2500569365078,310.74142539539315,21272570,4494,65.36673307060462
2026-01-05,325.0893859863281,329.02033396677103,322.0920501475416,326.26868237676223,12952006,14126,47.82853660654208
2026-01-06,340.7149353027344,345.6286203807043,327.2514261927954,327.6445150008823,41794775,9672,57.769106802683595
2026-01-07,346.5130615234375,351.4267463720661,341.1080081899461,344.74411698347984,31378469,14144,69.6317918148288
2026-01-08,327.7427978515625,341.99248471467394,326.0230080577387,341.99248471467394,27665985,5762,60.06531524074436
2026-01-09,342.04156494140625,343.36826575026134,323.17303451693954,325.1385083105767,28744580,4027,64.49599975899012
2026-01-12,344.007080078125,350.2474661210482,338.3563422423074,345.92342925352983,23846101,17821,50.83661252369433
2026-01-13,351.2301940917969,353.58875686873273,345.0880879066761,346.9061573356224,17824247,11241,74.09632798665467
2026-01-14,367.10137939453125,367.8384321144968,350.1491668353241,352.80256862350075,27306024,8287,45.945378148085695
2026-01-15,367.10137939453125,367.10137939453125,367.10137939453125,367.10137939453125,0,12609,61.74596471362467
2026-01-16,355.3576965332031,363.41612174225673,354.17840016565754,359.92741747362567,17073322,15986,54.911830505290084
2026-01-19,362.2859802246094,362.87562840839297,353.88359107563815,356.73352230804784,12485722,16488,54.19970252724807
2026-01-20,352.7534484863281,364.398857624822,351.0336587834237,361.1558376099317,13324472,10055,76.01453911888782
2026-01-21,355.2594299316406,356.7335354500292,347.053569881127,347.9380271940094,12016882,3830,50.057284992921566
2026-01-22,358.305908203125,361.6472079304186,350.64054177971354,356.73352304005965,12526200,8923,64.40109898805464
2026-01-23,364.25146484375,376.04430890176377,359.09209556836896,360.5170762216803,22954119,11995,68.97428614189084
2026-01-27,377.96063232421875,379.23817834722115,367.34705540017484,369.06684504154407,15593346,9642,61.91650471471655
2026-01-28,399.13861083984375,400.85840052214456,377.321868293107,381.5967500822247,22117381,12191,46.67808349188633
2026-01-29,421.4467468261719,424.0509937444125,404.4453796039611,404.789343534465,39396481,12184,68.5739777215311
2026-01-30,378.7959899902344,406.7548397449779,373.58746587730315,406.7548397449779,40709006,7802,48.87200418390324
2026-02-02,363.31787109375,365.3815947454669,336.09604493191125,341.1080094948358,31185668,14434,51.50933975161667
2026-02-03,364.447998046875,385.1837533566825,354.817158097247,383.16912464711817,27221983,5793,74.94865607061998
2026-02-04,368.4281005859375,371.965959834829,364.3497479755954,365.5290443888104,9413750,13496,47.66126312462043
2026-02-05,357.56884765625,359.2886373302961,346.16909296156547,353.7853043751982,12183411,8924,69.37835539970958
2026-02-06,352.8921203613281,355.72800000103257,347.8173931691696,354.2354349660632,12608116,10161,45.93727832268102
2026-02-09,363.3898620605469,367.07150442312906,356.47429827956745,356.47429827956745,8166050,3932,68.58498556158052
2026-02-10,366.82275390625,368.5143398815167,361.7480263467655,367.17102517954794,8272261,9467,51.79265260139786
2026-02-11,365.8774719238281,369.85764554120425,363.9868651625226,366.27548321230273,9020339,6710,66.39250504736711
2026-02-12,367.8675537109375,372.5940098170531,364.6834027139759,365.67844610473713,7845057,9489,51.48166490805305
2026-02-13,347.5686340332031,359.45941434991965,346.62336105954506,358.2156101480168,10586115,6003,52.40232924812297
2026-02-16,346.6731262207031,347.3696687708051,339.8073326015772,344.28502805313525,9841101,8914,64.10104347423166
2026-02-17,339.1605529785156,343.78749877003014,333.538563775221,342.79245535825004,7660056,15519,52.849597342875505
2026-02-18,342.34466552734375,343.1904584804868,337.4192189760652,338.81227364613443,4668713,17659,66.44542280805672
2026-02-19,338.4142761230469,349.7080251103501,337.1207014461428,346.2751131353271,6492452,16187,78.33062210385084
2026-02-20,339.5088195800781,340.80236385108924,336.07590771008876,336.3246685596151,5837972,12005,75.67865670655786
2026-02-23,337.26995849609375,345.0810245669436,334.5335892603324,343.28995866824334,4888956,8167,45.04432951002926
2026-02-24,341.2998962402344,343.289983098778,332.69277665029625,337.7177338215927,6380571,5197,58.99540918753334
2026-02-25,358.0166015625,359.2106657836529,344.8820469613906,345.28005824633675,14931791,13634,45.32974835639665
2026-02-26,359.5091552734375,362.146044481138,355.9767634776965,361.79777323046875,6425639,7024,46.105948428892866
2026-02-27,352.8424072265625,360.3549729951727,351.44935249436986,355.47926624934064,9832443,12570,46.79409706325948
2026-03-02,361.051513671875,361.996786708028,339.3098087119379,340.1556016984125,8626089,14157,69.86120716116935
2026-03-04,371.6487121582031,375.4298649546522,356.1260289506216,363.1908432068116,26380460,6106,54.36090170280561
2026-03-05,393.9874572753906,402.29604560217916,374.63385046348645,375.1313721772494,45535889,5479,77.55287246639809
2026-03-06,394.1864318847656,400.0074417749021,384.8330301155308,390.05700789990453,15765117,5101,55.507388512352335
2026-03-09,386.1763610839844,400.4552403713775,382.09667694954123,394.03719810421444,18671228,3064,62.54115904417436
2026-03-10,386.8231201171875,391.6988266833438,378.7632625379459,388.0669243619373,13040542,11229,64.76794434791795
2026-03-11,395.77850341796875,401.3507524054757,388.7136893641463,390.05700399709303,16596283,7109,60.550230530689475
2026-03-12,407.12200927734375,408.16682308828075,384.03702014986646,401.5000200268113,20128518,12940,64.07122087540974
2026-03-13,385.4300537109375,409.6593657348324,379.3602831079476,406.62446525018066,28466667,9518,61.4979643922633
2026-03-16,370.4049072265625,388.3654285264824,367.7680482786021,382.3454280773852,17935359,15216,62.336844117649086
2026-03-17,393.19140625,394.8332218402403,369.2108534552624,374.136330592299,19748708,6339,73.4535445591689
2026-03-18,385.72857666015625,393.3904231599581,382.5444559279348,390.0570216213088,10667689,3533,61.592072245706646
2026-03-19,375.13134765625,387.71864011840256,372.39497840942056,375.13134765625,10470359,8641,54.72664506225989
2026-03-20,366.6734924316406,380.7533504503932,358.7628852652191,367.2207541544157,34262576,14633,49.61086068483969
2026-03-23,348.01641845703125,359.40967718349384,345.2800491911075,355.7280045700891,14168007,16759,53.98138066136387
2026-03-24,352.8921203613281,357.9668475534866,348.9119469347431,356.77278337898576,9633884,3426,68.52171048095633
2026-03-25,365.47943115234375,368.0168100593424,356.67332129566796,357.9171255541041,8500335,12970,70.40879443909795
2026-03-27,369.1611022949219,373.14127590457065,360.2057116732122,362.6933201792427,15922058,15232,47.564659181400934
2026-03-30,384.1862487792969,392.6441173703388,374.1860447548062,378.11647818775697,31797909,12949,74.85245800893361
2026-04-01,397.4700927734375,404.4851364997863,390.3555082688892,394.4849626147675,17296757,6602,73.54877927615351
2026-04-02,399.80841064453125,401.4004860967529,383.29071513088337,393.9874312707636,9890441,7372,78.53406567452073
2026-04-06,405.8284606933594,413.7390375801776,399.9079402594984,399.9079402594984,13020935,11327,56.58377201948834
2026-04-07,409.7091064453125,415.28135537490493,405.48017213470513,405.97769381830597,12271888,3652,75.8662831392854
2026-04-08,398.1665954589844,415.28135344170784,395.0322149401527,412.94299546640644,21398906,4923,64.51582210153495
2026-04-09,410.30615234375,411.45044618126934,396.3257743444042,398.21638109874834,14640678,15476,48.1089621210718
2026-04-10,414.93310546875,416.4256705963354,403.1916052782707,412.4454969227743,11970802,9105,72.46003870477618
2026-04-13,415.9778747558594,419.6098074024419,406.52496260283306,410.0076144486849,13025046,11646,68.49853849824723
2026-04-15,421.79888916015625,427.8686599442563,417.5202147072395,423.0426934041803,11012606,8686,51.94603007236679
2026-04-16,430.5552978515625,434.83397238987965,423.88849482400167,427.12238592301105,13525794,7915,50.279585993579275
2026-04-17,436.5752868652344,437.81909110131767,420.4555718190692,429.8587439903846,8471986,15372,55.42814395535024
2026-04-20,424.5352478027344,430.8537792764719,421.6993681245341,430.8537792764719,8191733,9836,60.87094420771311
2026-04-21,420.8536071777344,428.0676716391985,420.35608549073686,424.3362589867171,6184964,3423,71.37460066166383
2026-04-22,433.7891845703125,435.1822392640946,416.4754050297004,419.6595560723294,12617478,5027,49.3376849685454
2026-04-23,437.07281494140625,440.9534781413851,430.2070215312413,432.843880476976,8807600,10997,62.81703449550114
2026-04-24,434.8836975097656,437.7693476076522,426.07758788116456,433.88865412878795,11786646,5960,51.913785429240306
2026-04-27,438.81414794921875,442.9435720664075,437.2220724049381,440.7544947635475,5256456,6628,75.37107264989925
2026-04-28,439.3116455078125,441.9982747389837,433.8886470237614,435.82899373141987,8617924,17256,58.653864751373526
2026-04-29,431.15228271484375,439.56041138936047,427.86865172026035,437.8190854811966,7885901,17387,67.49181839125961
2026-04-30,397.3208312988281,430.3065454496656,392.29587410050334,428.8637203229345,17624227,15090,57.568647050637054
2026-05-01,397.3208312988281,397.3208312988281,397.3208312988281,397.3208312988281,0,9671,68.2759672617086
2026-05-04,405.7786865234375,409.9578809515079,386.6738714561657,397.02231674672726,14684723,9419,69.12451768185741
2026-05-05,411.5499572753906,416.52517428702174,404.1866421714395,407.7687741267621,7788814,16197,54.85884081532001
2026-05-06,404.5348815917969,418.8635308260166,402.9925764703498,415.9281406533487,8363596,16067,72.0087345661185
2026-05-07,401.5,410.00760867131834,400.6542070618054,407.7687610876752,6473906,11707,54.22285919774431
2026-05-08,401.95001220703125,403.8999938964844,396.1499938964844,403.20001220703125,5777370,15118,60.98591760022912
2026-05-11,393.04998779296875,402.5,391.70001220703125,401.75,6172326,17139,69.4901904572203
2026-05-12,394.04998779296875,403.20001220703125,392.29998779296875,395.0,6771421,6590,56.28479808254209
2026-05-13,408.25,411.25,397.0,398.0,11456661,8254,45.10356524683444
2026-05-14,416.45001220703125,420.70001220703125,410.70001220703125,414.6000061035156,8909084,6825,61.155204078473915
2026-05-15,403.6000061035156,416.5,401.0,416.45001220703125,8511752,8029,47.408742684917456
2026-05-18,400.45001220703125,403.95001220703125,395.1000061035156,400.0,6239458,13981,47.2996254000201
2026-05-19,398.95001220703125,403.5,391.45001220703125,402.0,7293845,4463,75.36331519336568
2026-05-20,402.3999938964844,403.3999938964844,393.20001220703125,399.29998779296875,7425703,12511,78.14062996036658
2026-05-21,406.3999938964844,410.95001220703125,404.3500061035156,407.0,5309235,10796,72.41922832535212
2026-05-22,409.25,409.75,403.25,407.0,4550854,13424,65.16905276419692
2026-05-25,403.0,413.29998779296875,400.25,412.0,6636144,9201,73.58197245850124
2026-05-26,416.20001220703125,417.8999938964844,405.1000061035156,406.25,7524355,9859,67.71918239956499
2026-05-27,433.04998779296875,437.75,420.25,421.20001220703125,15519448,5894,73.50259208298084
2026-05-28,433.04998779296875,433.04998779296875,433.04998779296875,433.04998779296875,0,3802,50.431143026897495
2026-05-29,424.45001220703125,441.5,416.79998779296875,438.20001220703125,107733950,13697,76.6829046867862
2026-06-01,434.20001220703125,436.75,421.3999938964844,425.45001220703125,9695414,9122,59.384427603716524
2026-06-02,434.3999938964844,444.5,431.3999938964844,436.0,10368957,4120,51.4848879035986
2026-06-03,436.8999938964844,441.95001220703125,431.29998779296875,437.20001220703125,7827914,11564,66.08870665472165
2026-06-04,414.0,436.8500061035156,412.54998779296875,434.0,13706598,13059,45.02203839504286
2026-06-05,395.70001220703125,412.5,391.5,412.5,14357059,3246,53.93117658565698
2026-06-08,378.20001220703125,389.79998779296875,375.1499938964844,385.5,8633380,3456,56.25638172261801
2026-06-09,383.8999938964844,385.29998779296875,370.20001220703125,378.45001220703125,12056098,10883,62.60750294363274
2026-06-10,376.1499938964844,383.8999938964844,372.1000061035156,383.1000061035156,10055912,7228,57.64757424697062
2026-06-11,370.6000061035156,382.75,368.1000061035156,369.0,7008922,17207,66.97910554755319
2026-06-12,376.8500061035156,384.70001220703125,375.20001220703125,380.0,7674222,11334,66.36820303926574
2026-06-15,382.3500061035156,387.6000061035156,377.45001220703125,381.70001220703125,9226727,4022,68.64554907808423
2026-06-16,366.6499938964844,370.0,357.79998779296875,370.0,19009227,8822,75.84363954650841
2026-06-17,370.0,372.0,360.0,367.3999938964844,14263211,3711,76.94072632886999
2026-06-18,367.75,371.6000061035156,364.0,370.0,7593089,10020,61.93065349875277
2026-06-19,376.0,376.75,362.3999938964844,365.8999938964844,8824485,11130,64.77344977810952
2026-06-22,377.95001220703125,379.70001220703125,374.04998779296875,379.0,7283264,14822,63.57886259809635
2026-06-23,355.3999938964844,372.04998779296875,350.3500061035156,372.0,19479266,15164,71.32387862817212
2026-06-24,348.54998779296875,356.20001220703125,347.5,353.0,14258769,5982,57.38562244083786
2026-06-25,332.1499938964844,342.20001220703125,331.3999938964844,340.0,27955221,11084,63.140921052637324
2026-06-26,332.1499938964844,332.1499938964844,332.1499938964844,332.1499938964844,0,17101,74.99550650586664
2026-06-29,347.3999938964844,350.6499938964844,334.04998779296875,334.04998779296875,37724734,10318,58.610634597401976
2026-06-30,339.6000061035156,342.54998779296875,333.54998779296875,342.0,12185447,16645,71.4873948075415
2026-07-01,334.6499938964844,341.5,333.1499938964844,337.95001220703125,6344750,4860,77.57546820149776
2026-07-02,332.25,340.5,331.5,335.5,7562698,8758,47.88250659351287
2026-07-03,347.6000061035156,349.20001220703125,338.8999938964844,340.0,12212575,3263,57.26705611161363
2026-07-06,351.04998779296875,353.0,345.6000061035156,348.95001220703125,7761158,13602,53.83508698930526
2026-07-07,342.54998779296875,350.3999938964844,341.1000061035156,350.0,4907893,10764,61.78762991613337
2026-07-08,349.75,354.6000061035156,339.75,340.20001220703125,10719028,10914,53.421505073230946
2026-07-09,349.5,351.79998779296875,341.8999938964844,350.1000061035156,8664918,7462,72.06781775630367
2026-07-10,354.8500061035156,363.8500061035156,354.1000061035156,355.0,9456829,7595,78.07379134407145
2026-07-13,355.20001220703125,357.3500061035156,351.0,354.79998779296875,5088219,3023,68.97018983846468
2026-07-14,364.8999938964844,366.8999938964844,357.20001220703125,357.29998779296875,11143777,16070,49.52098872337194
2026-07-15,361.5,368.5,359.79998779296875,366.70001220703125,7471482,5048,74.85910132399701
2026-07-16,354.45001220703125,364.54998779296875,353.6000061035156,363.0,6648003,4372,65.4871353980246
2026-07-17,339.8999938964844,353.75,338.04998779296875,353.0,11229123,9301,73.56766004377762
2026-07-20,342.8999938964844,349.6000061035156,340.54998779296875,340.6000061035156,6171072,9683,78.43107790932899
2026-07-21,342.8999938964844,346.29998779296875,341.25,344.0,4465145,9263,53.74121939595143
2026-07-22,342.3999938964844,347.75,339.95001220703125,344.20001220703125,3803051,4404,51.117065536088035
2026-07-23,346.0,351.0,343.6499938964844,346.0,5175178,3331,60.50234771931201
2026-07-24,343.8999938964844,344.8999938964844,339.6499938964844,341.79998779296875,2253982,14252,56.78981978891099
2026-07-27,339.3500061035156,346.04998779296875,338.3500061035156,345.1000061035156,3868006,8648,78.30130596173221
2026-07-28,334.54998779296875,340.20001220703125,333.0,339.3999938964844,3721274,12108,64.97857834477762
2026-07-29,344.70001220703125,346.1000061035156,332.0,335.0,5431501,17083,64.79528758642614
2026-07-30,347.6499938964844,349.6499938964844,342.6000061035156,345.5,6318472,15717,59.17529045717727
2026-07-31,350.04998779296875,355.75,347.6499938964844,352.0,7186013,9877,64.99349831776911
2026-08-03,369.0,369.0,353.5,357.95001220703125,12541474,8452,46.23956578928895
2026-08-04,377.0,382.45001220703125,367.1499938964844,373.0,15775994,17540,46.32847401684282
2026-08-05,381.0,383.8999938964844,375.1499938964844,381.0,8940938,15319,70.73105759705297
2026-08-06,381.0,385.04998779296875,376.5,385.0,6636333,3590,67.40351894925911
2026-08-07,381.0,382.8500061035156,377.1499938964844,382.5,4423953,6599,45.451708318935545
2026-08-10,382.70001220703125,387.70001220703125,381.1000061035156,381.70001220703125,5292453,6673,50.11566195952985
2026-08-11,386.1499938964844,393.70001220703125,385.6000061035156,387.1499938964844,6040923,4622,57.725773664964436
